1000 0.1
-0.647166 0.150334 -2.55246
-2.14628 0.150338 1.62003
-1.51259 0.150307 -2.72119
-1.14021 0.150337 -1.99764
-0.646742 0.150334 -2.54977
-2.66896 0.150338 -2.49804
-0.700122 0.150331 -2.66426
-2.66896 0.150338 -2.49804
-2.05712 0.150335 -2.75892
-1.78776 0.150335 -1.67302
-2.14329 0.150319 -2.1885
-2.50701 0.151826 -2.1512
-1.82808 0.149612 -0.839008
-2.1429 0.150319 -2.18601
-1.83971 0.14945 -0.846623
-2.01587 0.150335 -2.73941
-2.4759 0.150188 -1.9714
-1.96077 0.150336 0.275227
-2.75461 0.150338 -2.49508
-1.02415 0.150319 -2.52031
-2.6096 0.152223 -2.30055
-1.02415 0.150319 -2.52031
-1.47233 0.150391 -0.65397
-1.48633 0.150804 -1.48552
-0.776697 0.150335 -2.08909
-2.51736 0.155116 -2.35261
-2.48338 0.155538 -2.32494
-2.48867 0.155343 -2.34279
-2.48339 0.155538 -2.32493
-1.04489 0.150332 -2.39695
-2.42139 0.151987 -2.12478
-1.99257 0.150335 -2.37748
-0.906532 0.150336 -2.28456
-0.968463 0.150317 -2.52733
-0.77455 0.150335 -2.10129
-0.968463 0.150317 -2.52733
-2.72939 0.150333 -1.24779
-2.14339 0.150342 1.32604
-2.40984 0.150129 -1.99343
-1.41382 0.150335 -1.87467
-1.74073 0.150335 -2.23928
-1.41519 0.150335 -1.87423
-1.74073 0.150335 -2.23928
-1.70334 0.150304 -0.161439
-1.86198 0.150335 -0.385569
-2.13372 0.150305 -0.695771
-2.73727 0.150333 -0.353799
-1.91677 0.150333 1.68794
-2.2819 0.150336 -0.771993
-1.95058 0.150336 1.70519
-1.86186 0.150335 -0.385009
-2.40723 0.151201 -2.11867
-0.979544 0.150366 -2.55716
-0.999279 0.150341 -2.61073
-2.51178 0.150334 -1.10439
-1.04223 0.150239 -2.6298
-2.51146 0.150334 -1.10398
-1.8612 0.150335 -0.385513
-2.30728 0.150335 0.963786
-1.95604 0.150335 -0.3905
-2.78053 0.150303 -0.203041
-2.74787 0.150334 -0.330269
-2.78038 0.150304 -0.20577
-2.74787 0.150334 -0.330269
-2.74787 0.150334 -0.330269
-2.74787 0.150334 -0.330269
-2.74787 0.150334 -0.330269
-2.74787 0.150334 -0.330269
-2.74787 0.150334 -0.330269
-2.74787 0.150334 -0.330269
-0.78752 0.150336 -2.34923
-1.22901 0.186975 0.434341
-1.51259 0.150307 -2.72118
-1.51259 0.150307 -2.72119
-1.14021 0.150337 -1.99764
-1.49768 0.150301 -2.69351
-1.51259 0.150307 -2.72118
-1.49768 0.150301 -2.69351
-2.66701 0.150339 -2.45796
-2.67608 0.150339 -2.43707
-1.45724 0.1503 0.759727
-2.14329 0.150319 -2.1885
0.82306 0.151412 0.921229
-1.74088 0.150298 -2.01713
0.823016 0.151412 0.92118
-2.69574 0.150338 -2.44347
-0.7207 0.150297 -2.57897
-1.84667 0.150334 -2.67526
-1.96077 0.150336 0.275227
-2.5914 0.153239 -2.30497
-2.13796 0.150335 0.158637
-2.5914 0.153239 -2.30497
-0.742695 0.150335 -0.457708
-2.41786 0.151834 -2.12275
-1.01364 0.150305 -2.50786
-0.776697 0.150335 -2.08909
-1.41014 0.150335 -1.89177
-1.03955 0.150305 -2.50499
-1.41014 0.150335 -1.89177
-2.6021 0.152677 -2.30447
-2.59623 0.1503 -0.429175
-2.08142 0.150328 -2.20344
-1.99257 0.150335 -2.37748
