1000 0.1
-2.84999 0.15001 -2.84479
-2.77004 0.15001 -2.33942
-2.84999 0.15001 -1.82687
-2.47595 0.15001 -1.04409
-2.48475 0.15001 -0.67829
-2.66311 0.15001 -0.314874
-2.46141 0.15001 -0.0907493
-2.74698 0.15001 0.444533
-2.84999 0.15001 1.00711
-2.84614 0.15001 1.84264
-2.76838 0.15001 -2.67551
-2.84999 0.15001 -2.50786
-2.84999 0.15001 -1.06173
-2.84999 0.15001 -0.690922
-2.84999 0.15001 -0.29332
-2.84999 0.15001 -0.0910283
-2.84999 0.15001 0.271117
-2.84999 0.15001 0.613252
-2.84999 0.15001 1.44469
-2.84999 0.15001 2.60217
-2.48083 0.15001 -2.83373
-2.66834 0.15001 -2.50327
-2.76855 0.15001 -1.23552
-2.77888 0.15001 -0.879707
-2.80294 0.15001 -0.493547
-2.65584 0.15001 -0.10578
-2.6487 0.15001 0.268198
-2.65054 0.15001 0.845657
-2.65469 0.15001 1.8068
-2.60706 0.15001 2.84999
-2.66651 0.15001 -2.8384
-2.84999 0.15001 -2.17444
-2.66328 0.15001 -1.0608
-2.66768 0.15001 -0.696377
-2.41523 0.15001 -0.484429
-2.47553 0.15001 -0.290249
-2.76034 0.15001 0.0881891
-2.84999 0.15001 0.814015
-2.84999 0.15001 1.2213
-2.83693 0.15001 2.40309
-2.58346 0.15001 -2.6698
-2.78822 0.15001 -2.00266
-2.83942 0.15001 -1.6383
-2.58532 0.15001 -0.875067
-2.60685 0.15001 -0.506319
-2.56236 0.15001 0.0873975
-2.65227 0.15001 0.631902
-2.68892 0.15001 1.10753
-2.78348 0.15001 1.64483
-2.65307 0.15001 2.65503
-2.40234 0.15001 -2.66311
-2.58751 0.15001 -2.33139
-2.67649 0.15001 -1.75815
-2.39406 0.15001 -0.86569
-2.30069 0.15001 -0.689688
-2.28642 0.15001 -0.310579
-2.44139 0.15001 0.273259
-2.44694 0.15001 0.824753
-2.57328 0.15001 1.6088
-2.70709 0.15001 2.25326
-2.2944 0.15001 -2.4911
-2.4751 0.15001 -2.06257
-2.64545 0.15001 -1.37644
-2.20398 0.15001 -0.877604
-2.22499 0.15001 -0.502945
-2.26538 0.15001 -0.104165
-2.347 0.15001 0.45553
-2.5179 0.15001 1.00835
-2.38911 0.15001 1.70902
-2.50247 0.15001 2.31077
-2.42727 0.15001 -2.24392
-2.50184 0.15001 -1.67568
-2.28684 0.15001 -1.05698
-2.01428 0.15001 -0.86408
-2.09621 0.15001 -0.289673
-2.22647 0.15001 0.283457
-2.2533 0.15001 0.652955
-2.34239 0.15001 1.28516
-2.21877 0.15001 2.05495
-2.27299 0.15001 2.61448
-2.28475 0.15001 -1.92589
-2.31883 0.15001 -1.53972
-2.18997 0.15001 -1.22626
-1.93196 0.15001 -0.675786
-1.73941 0.15001 -0.313035
-1.98489 0.15001 0.0976118
-2.07209 0.15001 0.76015
-2.00902 0.15001 1.32947
-2.07881 0.15001 1.91117
-2.10992 0.15001 2.49825
-2.31259 0.15001 -1.73149
-2.16836 0.15001 -1.41997
-1.90652 0.15001 -1.11892
-1.754 0.15001 -0.719832
-1.68098 0.15001 -0.133226
-1.85058 0.15001 0.237955
-1.87034 0.15001 0.744193
-1.96902 0.15001 1.1388
-1.92989 0.15001 2.04148
-1.96703 0.15001 2.35937
-2.2937 0.15001 -2.83387
-2.48301 0.15001 -2.49222
-2.45436 0.15001 -1.85855
-2.00841 0.15001 -1.29744
-1.21248 0.15001 -0.723261
-1.60913 0.15001 -0.450646
-1.42801 0.15001 -0.03807
-2.54914 0.15001 0.448227
-2.68253 0.15001 1.33307
-2.75004 0.15001 2.02641
-2.07508 0.15001 -2.76859
-2.65958 0.15001 -2.14909
-2.82271 0.15001 -1.44307
-1.38504 0.15001 -0.660914
-1.91983 0.15001 -0.361958
-1.49919 0.15001 -0.219897
-1.43568 0.15001 0.167756
-2.51829 0.15001 1.20882
-2.47276 0.15001 1.89725
-2.64376 0.15001 2.45109
-1.90909 0.15001 -2.84999
-2.25538 0.15001 -2.30565
-2.66541 0.15001 -1.5672
-1.17374 0.15001 -0.926956
-1.26465 0.15001 -0.510792
-1.10447 0.15001 -0.204605
-1.15747 0.15001 0.0806614
-1.25186 0.15001 0.24713
-2.34054 0.15001 1.51825
-2.35558 0.15001 2.18894
-2.22445 0.15001 -2.6642
-2.61736 0.15001 -1.94146
-2.51518 0.15001 -1.236
-2.11647 0.15001 -0.695134
-1.27366 0.15001 -0.278015
-2.06771 0.15001 -0.088585
-2.36719 0.15001 0.086699
-2.45304 0.15001 0.626641
-2.50085 0.15001 1.40935
-2.54987 0.15001 2.10509
-2.07401 0.15001 -2.56861
-2.28668 0.15001 -2.11557
-2.49386 0.15001 -1.48328
-2.09206 0.15001 -1.0504
-2.03551 0.15001 -0.51261
-2.1758 0.15001 0.083926
-2.15161 0.15001 0.47967
-2.31983 0.15001 1.05935
-2.26995 0.15001 1.86692
-2.45437 0.15001 2.71249
-1.75218 0.15001 -2.75134
-2.08904 0.15001 -2.38369
-2.13586 0.15001 -1.81047
-2.35087 0.15001 -1.34449
-1.83671 0.15001 -0.927894
-1.88302 0.15001 -0.160519
-2.01743 0.15001 0.336855
-2.25234 0.15001 0.85706
-2.18773 0.15001 1.40207
-2.28617 0.15001 2.37675
-1.75539 0.15001 -2.55976
-2.11766 0.15001 -2.00488
-2.15017 0.15001 -1.61929
-1.70735 0.15001 -1.08036
-1.79456 0.15001 -0.52217
-1.79922 0.15001 0.0315607
-1.76181 0.15001 0.582915
-2.11987 0.15001 1.00397
-2.04171 0.15001 1.54056
-2.12994 0.15001 2.23258
-1.93507 0.15001 -2.27649
-1.96297 0.15001 -1.89365
-1.83699 0.15001 -1.38873
-1.65441 0.15001 -0.876858
-1.5807 0.15001 -0.647381
-1.72319 0.15001 0.394843
-1.72824 0.15001 0.884564
-1.8632 0.15001 1.458
-1.82162 0.15001 1.86784
-1.90847 0.15001 2.56731
-1.7763 0.15001 -2.17212
-1.97794 0.15001 -1.6997
-1.51195 0.15001 -1.17334
-1.35748 0.15001 -0.85693
-1.4232 0.15001 -0.39649
-1.52291 0.15001 0.345571
-1.61762 0.15001 0.723097
-1.66856 0.15001 1.42569
-1.62978 0.15001 1.80337
-1.76149 0.15001 2.41881
-1.7905 0.15001 -1.97896
-1.66197 0.15001 -1.4771
-1.50587 0.15001 -0.98265
-1.46968 0.258113 -0.538686
-1.59785 0.15001 0.0365751
-1.54912 0.15001 0.538458
-1.59144 0.15001 1.03459
-1.46809 0.15001 1.44526
-1.52561 0.15001 1.9767
-1.55251 0.15001 2.40967
-1.59565 0.15001 -2.84999
-1.91972 0.15001 -2.46778
-1.8054 0.15001 -1.78441
-1.33414 0.15001 -1.25772
-1.00643 0.15001 -1.01688
-1.11435 0.15001 -0.402022
-1.01724 0.15001 -0.0342567
-1.97117 0.15001 0.567037
-2.16598 0.15001 1.20083
-2.17401 0.15001 1.6917
-1.41008 0.15001 -2.84999
-2.10697 0.15001 -2.19253
-1.99478 0.15001 -1.50181
-1.15891 0.15001 -1.34299
-0.713428 0.15001 -0.53696
-0.952052 0.15001 -0.306825
-1.02352 0.15001 0.227584
-0.913632 0.15001 0.383106
-1.80191 0.15001 1.26872
-1.7287 0.15001 2.69084
-1.22096 0.15001 -2.84999
-1.60097 0.15001 -2.4525
-1.48575 0.15001 -1.56608
-0.887617 0.15001 -0.664096
-0.898996 0.15001 -0.480971
