1000 0.1
-0.447478 0.15034 -2.45199
-2.0464 0.150336 1.78737
-1.56973 0.150301 -2.61569
-1.40191 0.150336 -1.16873
-0.446937 0.15034 -2.45064
-2.74327 0.150304 -2.16208
-0.519058 0.151274 -2.45274
-2.74327 0.150304 -2.16208
-1.93822 0.150336 -2.78186
-1.73493 0.150335 -1.38319
-2.26155 0.150342 -2.32975
-2.31833 0.150394 -2.2569
-1.98643 0.150337 -0.846114
-2.25991 0.150339 -2.31987
-1.96553 0.150336 -0.837875
-1.85227 0.150336 -2.75246
-2.00438 0.150335 -1.73952
-2.40519 0.150334 0.386209
-2.80108 0.150348 -2.28071
-0.775231 0.1509 -2.4709
-2.49735 0.150349 -2.20097
-0.775231 0.1509 -2.4709
-1.47957 0.150335 -0.0857733
-1.61838 0.14907 -0.521536
-1.36262 0.150335 -1.75553
-2.49654 0.15324 -2.31444
-2.46112 0.153583 -2.37349
-2.48309 0.153551 -2.34732
-2.46112 0.153583 -2.37349
-0.632902 0.150355 -2.09245
-1.95069 0.150335 -1.77322
-2.04462 0.150334 -2.4425
-1.03152 0.150325 -1.93331
-0.708821 0.153297 -2.42273
-1.34912 0.150335 -1.75607
-0.708821 0.153297 -2.42273
-2.68669 0.150376 -1.05996
-2.35925 0.150334 1.7787
-2.05505 0.150298 -1.67977
-1.42073 0.150338 -0.955862
-1.85322 0.150337 -2.22358
-1.4236 0.150338 -0.959979
-1.85322 0.150337 -2.22358
-1.58927 0.150333 0.43656
-1.72714 0.150336 0.276047
-2.16557 0.150335 -0.890751
-2.73988 0.15034 -0.470168
-1.84103 0.1503 1.84266
-2.36981 0.162918 -0.674796
-1.82782 0.150297 1.82334
-1.72758 0.150336 0.276286
-1.91193 0.150335 -1.76965
-0.772923 0.151612 -2.48569
-0.917574 0.150357 -2.55291
-2.31955 0.150335 -1.083
-1.01066 0.150296 -2.56564
-2.31924 0.150335 -1.08386
-1.72595 0.150336 0.277097
-2.18368 0.150336 1.38791
-1.91333 0.150335 0.0925073
-2.83 0.150335 -0.136177
-2.73444 0.150335 -0.422032
-2.82806 0.150335 -0.144267
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-0.923642 0.150529 -1.92867
-1.08847 0.150336 0.92667
-1.56974 0.150301 -2.61569
-1.56974 0.150301 -2.6157
-1.40191 0.150336 -1.16873
-1.5382 0.150336 -2.59674
-1.56974 0.150301 -2.61569
-1.5382 0.150336 -2.59674
-2.68778 0.150332 -2.05868
-2.67456 0.15033 -2.03005
-1.47642 0.150334 1.18561
-2.26155 0.150342 -2.32975
0.845614 0.150344 1.09287
-1.79502 0.150337 -2.17773
0.845575 0.150344 1.09282
-2.69774 0.150331 -2.04886
-0.506005 0.150351 -2.39819
-1.81654 0.150336 -2.40183
-2.40519 0.150334 0.386209
-2.47716 0.150983 -2.26451
-2.53889 0.150335 0.504361
-2.47716 0.150983 -2.26451
-0.794939 0.150347 0.573079
-1.93857 0.150335 -1.76981
-0.739988 0.153002 -2.44267
-1.36262 0.150335 -1.75553
-1.44961 0.150335 -1.0062
-0.763543 0.151573 -2.45682
-1.44961 0.150335 -1.0062
-2.48338 0.150415 -2.23506
-2.68179 0.150359 -0.647461
-2.2504 0.150328 -2.35271
-2.04462 0.150334 -2.4425
-2.66657 0.150335 -1.84798
-2.24743 0.150335 -1.92435
-2.66657 0.150335 -1.84798
-1.87385 0.150335 -1.71378
-2.81843 0.150337 0.345599
-1.7279 0.150336 0.275661
-2.05505 0.150298 -1.67977
-2.81522 0.150336 -0.181304
-2.05839 0.150332 -0.624573
-2.81522 0.150336 -0.181304
-2.73904 0.150293 -0.30432
-2.59424 0.150336 0.882362
-2.49678 0.150472 -0.467723
-2.16557 0.150335 -0.890751
-1.00924 0.150344 -2.45227
-2.68917 0.150342 -0.490108
-1.00978 0.150344 -2.45134
-2.84343 0.150336 0.172696
-2.74453 0.196849 -0.822264
-2.08776 0.165608 -1.28379
-0.772923 0.151612 -2.48569
-2.76453 0.150336 0.720624
-2.49606 0.150336 -2.67718
-2.76453 0.150336 0.72062
-1.73894 0.150336 0.264152
-2.47384 0.164215 -0.734145
-2.73444 0.150335 -0.422032
-1.91333 0.150335 0.0925073
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-1.56519 0.150335 0.18346
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-1.84891 0.150333 -0.0330706
-1.67567 0.150335 -0.012995
-1.18448 0.150335 -2.58289
-1.9545 0.150332 -0.185962
-1.56974 0.150301 -2.6157
-1.15147 0.150314 -2.51995
-1.23203 0.150336 0.142327
-1.15147 0.150314 -2.51995
-1.46585 0.150336 -2.20525
-2.28582 0.150335 0.498798
-0.79474 0.15035 0.550197
-1.47642 0.150334 1.18561
-2.31902 0.150401 -2.26467
-2.48313 0.150322 -2.74511
-2.31902 0.150401 -2.26467
-1.5708 0.1503 -2.62017
-0.822875 0.150345 -2.14343
-1.0995 0.150298 -2.50422
-1.81654 0.150336 -2.40183
-2.76956 0.150346 -2.5127
-2.3429 0.151276 -2.3497
-2.76956 0.150346 -2.5127
-1.03035 0.15034 -2.4177
-2.74254 0.150334 -1.31621
-1.56166 0.150298 -1.15438
-0.739988 0.153002 -2.44267
-0.779686 0.151131 -2.49037
-2.48413 0.153539 -2.34336
-0.787489 0.150611 -2.49637
-0.979415 0.150336 -0.153368
-2.83087 0.150334 0.6419
-2.46625 0.153573 -2.36839
-2.2504 0.150328 -2.35271
-1.41388 0.150339 -0.942639
-0.501402 0.150352 -2.376
-1.41388 0.150339 -0.942639
-2.85204 0.150336 1.21448
-2.65004 0.150361 -0.558931
-2.58644 0.150301 -1.91932
-1.7279 0.150336 0.275661
-2.31161 0.150302 -1.92809
-2.02453 0.150335 -1.66325
-2.30935 0.150303 -1.92584
-2.80037 0.150337 0.74275
-1.76971 0.150336 0.204083
-2.49013 0.150336 0.858488
-2.49678 0.150472 -0.467723
-2.5586 0.150467 -2.30253
-2.24081 0.153387 -0.728004
-2.5586 0.150467 -2.30253
-1.73302 0.150336 0.270425
-2.45244 0.150335 -1.31967
-1.51602 0.150336 -2.71634
-2.08776 0.165608 -1.28379
-2.17878 0.150335 -0.897331
-2.65257 0.150367 -2.27694
-2.17878 0.150335 -0.897331
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-2.73444 0.150335 -0.422032
-1.55782 0.150336 -2.63965
-1.56639 0.150336 -2.62834
-1.52657 0.150336 -2.59671
-1.16472 0.150335 -2.55534
-1.9545 0.150332 -0.185962
-1.41015 0.150336 2.20481
-1.56973 0.150301 -2.61569
-1.41015 0.150336 2.20481
-1.61934 0.150302 -2.61199
-1.87281 0.150336 -2.77539
-2.40363 0.151945 -2.39914
-0.830623 0.151316 0.554439
-2.35899 0.150335 0.277011
-1.16183 0.150338 -1.57018
-2.35899 0.150335 0.277011
-2.31793 0.150363 -2.21701
-2.69187 0.15033 -2.0343
-0.863021 0.15554 0.699875
-1.0995 0.150298 -2.50422
-1.86694 0.150335 0.0710998
-1.4653 0.150342 -0.932716
-1.86694 0.150335 0.0710998
-2.50402 0.150324 -2.72232
-1.42558 0.150337 -0.968151
-2.48663 0.153513 -2.34407
-1.5602 0.150299 -1.15613
-2.02516 0.150336 -0.804006
-2.45923 0.153647 -2.37178
-2.02383 0.150336 -0.804638
-2.46372 0.151818 -2.29452
-2.76833 0.150337 -1.80094
-1.88414 0.150335 -1.77276
-2.46625 0.153573 -2.36839
-2.01818 0.150335 -1.75931
-2.21578 0.150336 -2.01493
-2.01818 0.150335 -1.75931
-0.84022 0.150368 -2.52728
-2.82533 0.150333 0.542176
-2.76251 0.150334 -1.29254
