1000 0.1
-2.41753 0.15001 -2.80837
-2.32525 0.15001 -1.63876
-2.66395 0.15001 -0.741918
-2.60454 0.15001 -2.52834
-2.51061 0.15001 -0.542259
-2.1332 0.15001 1.51853
-1.9048 0.15001 -0.285627
-2.2434 0.15001 2.32198
-2.75578 0.15001 2.40909
-2.67913 0.15001 2.84999
-2.62686 0.15001 -2.69753
-1.95153 0.15001 -2.39359
-0.928107 0.182277 -0.798869
-2.84999 0.15001 -0.324053
-2.84999 0.15001 0.303889
-2.82616 0.15001 1.46131
-1.32002 0.15001 -0.909687
-2.84999 0.15001 2.84999
-2.67259 0.15001 1.6466
-1.89139 0.15001 2.84999
-1.68755 0.15001 -2.07868
-1.77149 0.314234 0.165684
-2.79071 0.15001 -1.46199
-2.15048 0.15001 -1.71497
-2.36668 0.15001 -1.06326
-2.46061 0.15001 -1.75957
-2.84999 0.15001 -0.94676
-2.75197 0.282826 2.11065
-0.384143 0.202567 0.874817
-2.3401 0.15001 2.77938
-1.41637 0.15001 -2.34082
-0.796196 0.15001 -0.234517
-1.14785 0.15001 -1.47552
-2.84999 0.15001 -0.560055
-2.84988 0.15001 -0.113127
-2.77426 0.15001 2.00861
-0.188666 0.153003 0.959844
-1.245 0.15001 -1.10654
-2.83725 0.15001 1.83936
-1.69238 0.15001 2.14834
-2.84999 0.15001 -2.50784
-2.11504 0.339338 0.16941
-2.26935 0.15001 -1.19296
-1.34856 0.15001 -1.43114
0.611788 0.294919 0.438156
-2.84999 0.15001 1.65647
0.466281 0.313255 -2.38513
0.081633 0.15001 1.04331
-2.79466 0.15001 0.733916
-1.4352 0.15001 2.28399
-1.00032 0.15001 -2.68065
-1.63866 0.15001 -2.5309
-2.54162 0.15001 -0.363157
0.0569805 0.451714 -1.83694
0.0139807 0.15001 1.53776
-2.77991 0.15001 0.1395
-1.44821 0.15001 -0.353995
-2.22644 0.15001 0.103432
-2.76224 0.15001 1.29263
-2.8468 0.152349 2.67238
-2.66635 0.15001 -2.21546
-2.80484 0.15001 -2.00604
-1.20498 0.15001 -1.3242
-1.5029 0.15001 -1.63867
-2.10007 0.15001 -1.17537
-2.44289 0.15001 -0.824413
0.28761 0.305511 1.26623
-0.113289 0.219172 1.12192
-1.83254 0.15001 2.28372
-0.375552 0.177635 1.12864
-0.474331 0.15001 -2.84999
-2.35586 0.15001 0.294053
-2.84999 0.15001 -1.63173
-1.70092 0.15001 2.63673
-1.45754 0.15001 -0.684439
-1.1739 0.15001 0.720621
-2.46554 0.15001 0.691881
-0.654948 0.238482 0.0810558
-2.46553 0.15001 1.67344
-1.90886 0.15001 2.54908
-0.717156 0.17822 -1.1014
-1.70733 0.15001 0.549275
-2.84999 0.15001 -1.30643
-1.83263 0.15001 -1.64223
-2.68841 0.15001 -0.438625
-0.569509 0.15001 -1.20707
-2.65165 0.15001 2.56096
-2.84721 0.15001 0.529504
-2.50816 0.348072 -0.0944247
-2.17172 0.15001 2.84999
-2.63333 0.15001 -1.77305
-0.644501 0.15001 -0.551378
-2.78733 0.316068 -1.87064
-2.68525 0.295233 -2.13257
-1.54415 0.15001 -2.00587
-2.62963 0.15001 1.82557
-1.83169 0.15001 -0.535908
-2.20185 0.15001 -0.177055
-0.902346 0.15001 0.775307
-1.67832 0.15001 1.59082
-2.12342 0.15001 -2.84999
-1.71697 0.15001 -1.76018
-2.0357 0.15001 -1.58256
-0.433874 0.15001 -1.09298
-0.552707 0.15001 -1.66872
-0.266199 0.15001 0.21353
-2.84999 0.15001 2.26209
-1.73647 0.15001 1.00907
-0.656329 0.15001 2.04617
-0.0207823 0.15001 0.0665225
-0.010299 0.15001 -2.01495
-2.56102 0.15001 -2.08004
-2.84972 0.15001 -1.8157
-2.6557 0.15001 -1.93784
-2.21353 0.15001 -2.13603
0.250188 0.15001 1.11074
-0.41001 0.15001 -1.58557
0.331439 0.15001 0.923941
-2.57042 0.15001 2.05846
-1.43636 0.15001 2.46135
-1.25082 0.15001 -2.35312
-1.09355 0.15001 -2.46956
-1.22145 0.15001 -2.01636
-1.95232 0.15001 -2.2292
0.743825 0.15001 0.422094
-2.20298 0.15001 -0.375863
0.185028 0.242921 0.922548
-2.66419 0.15001 0.589399
-1.10517 0.307262 -1.90206
-1.04909 0.15001 1.8453
-0.800039 0.15001 -2.68622
-2.6883 0.15001 -2.38483
-0.920255 0.15001 -1.39583
-1.5767 0.15001 -2.37503
-2.84999 0.15001 -0.762788
-1.66121 0.15001 -0.0808693
0.245114 0.182933 1.4569
-2.66717 0.15001 2.21388
-0.599816 0.15001 1.66172
-1.96333 0.15001 1.92894
-2.27448 0.15001 -2.84999
-2.84475 0.15001 -2.68029
-0.655506 0.15001 -2.04648
-2.06379 0.15001 -0.656321
-0.802071 0.15001 -1.56707
0.494436 0.15001 0.713131
0.116162 0.241854 0.752335
0.333027 0.301009 1.05796
-2.04277 0.15001 0.127706
-2.04319 0.15001 2.68645
