1000 0.1
-2.75075 0.15001 -2.56413
-2.14362 0.15001 -1.8844
-2.38 0.15001 -1.51354
-2.65738 0.15001 -2.70024
-2.4449 0.15001 -1.31551
-1.86752 0.15001 1.43015
-1.68834 0.15001 -0.725409
-2.48508 0.15001 2.66881
-2.3349 0.15001 2.58996
-2.59222 0.15001 2.84999
-2.84999 0.15001 -2.27619
-1.57225 0.15001 -2.52147
-2.40774 0.35222 -0.509681
-2.84516 0.15001 -0.286686
-2.84999 0.15001 -0.0164308
-2.5186 0.15001 0.93881
-1.29447 0.15001 -0.903791
-2.83686 0.15001 2.81046
-2.79123 0.15001 0.577958
-1.80111 0.15001 2.84999
-1.85318 0.15001 -2.09284
-0.46481 0.166878 2.17029
-2.6287 0.15001 -1.21639
-1.81313 0.15001 -1.72711
-2.14736 0.15001 -1.27917
-2.36068 0.15001 -2.11714
-2.83455 0.15001 -0.634103
-2.74383 0.15001 1.71241
-0.280948 0.15001 0.350223
-2.81474 0.15001 2.39477
-1.24933 0.15001 -1.96835
-0.728887 0.15001 0.0149218
-1.6122 0.15001 -1.2323
-2.82567 0.15001 -0.456783
-2.29585 0.15001 -0.174836
-2.61316 0.15001 2.14417
-0.115655 0.15001 0.392936
-1.09338 0.15001 -1.1245
-2.57874 0.15001 1.39197
-0.574109 0.15001 1.02689
-2.84997 0.15001 -1.93639
-2.14827 0.15001 1.13781
-2.20074 0.15001 -1.5752
-1.26584 0.15001 -1.08902
0.653924 0.294916 -0.134795
-2.84999 0.15001 1.44815
-0.699139 1.25044 1.00308
0.10226 0.15001 0.489447
-2.20273 0.15001 -0.315591
-0.987534 0.15001 1.64638
-1.18941 0.15001 -2.82343
-1.20472 0.15001 -2.45782
-1.43103 0.15001 -0.306794
0.760078 0.307769 -2.66455
-0.24829 0.15001 1.1702
-2.33872 0.15001 0.143216
-1.5007 0.15001 -0.155881
-1.98871 0.15001 -0.514189
-2.76989 0.15001 0.953159
-2.84859 0.15001 2.13175
-2.68464 0.15001 -2.23378
-2.84627 0.15001 -1.39009
-0.869156 0.15001 -0.592393
-1.4923 0.15001 -1.35711
-2.12935 0.15001 -1.72117
-2.27452 0.15001 -0.998411
0.319317 0.3006 0.688852
-0.0720209 0.187059 0.558869
-0.751103 0.15001 0.893676
-0.512344 0.15001 0.571783
-0.651226 0.15001 -2.84999
-1.84247 0.15001 -0.636607
-2.84999 0.15001 -1.00937
-2.07074 0.15001 2.62256
-1.49232 0.15001 -1.04419
-0.683919 0.15001 -0.164031
-2.47876 0.15001 -0.674819
-0.549959 0.15001 0.129324
-2.53129 0.15001 -0.256701
-1.60689 0.15001 1.64979
-0.270819 0.302846 -1.54764
-1.87895 0.15001 0.0267522
-2.84999 0.15001 -0.827646
-1.63608 0.15001 -1.79364
-1.52912 0.15001 -0.651446
-0.964227 0.15001 -0.434798
-2.81919 0.15001 2.61418
-2.84376 0.15001 0.173649
-0.908272 0.397322 -1.99409
-1.89877 0.15001 2.57622
-2.68461 0.15001 -2.05913
-0.543577 0.15001 -0.476097
-2.79558 0.321203 1.94388
-2.29224 0.313898 -1.46866
-1.67853 0.15001 -2.07708
-2.65274 0.15001 1.97052
-1.66237 0.15001 -1.07205
-1.65483 0.15001 -0.893555
-0.52533 0.15001 -0.0551698
-1.28539 0.15001 0.377466
-2.18927 0.15001 -2.51547
-1.4531 0.15001 -1.66546
-2.3232 0.15001 -1.71419
-1.27273 0.15001 -0.589635
-0.375398 0.15001 -0.812421
-0.366964 0.15001 -0.143479
-2.84807 0.15001 1.86191
-1.14861 0.15001 0.250069
-1.33676 0.15001 1.45065
0.46765 0.15001 -0.73277
-0.36055 0.15001 -1.63286
-2.56394 0.15001 -2.37219
-2.84999 0.15001 -1.2073
-2.52515 0.15001 -1.98309
-2.00783 0.15001 -2.38301
0.273759 0.15001 0.560575
-0.703644 0.15001 -0.825054
0.369731 0.15001 0.356845
-2.29558 0.15001 2.06454
-1.47779 0.15001 1.86234
-1.0191 0.15001 -2.41762
-0.814231 0.15001 -2.84798
-1.26242 0.15001 -1.78661
-1.81792 0.15001 -2.43302
0.809009 0.15001 -0.149949
-2.10499 0.15001 -1.44078
0.210701 0.220252 0.366897
-2.14874 0.15001 -0.47072
-1.67629 0.31176 0.366238
-0.353592 0.15001 0.489593
-0.568202 0.15001 -2.62506
-2.73819 0.15001 -2.39664
-0.663438 0.15001 -0.597947
-1.10444 0.15001 -1.85192
-1.87738 0.15001 -0.848807
-1.84509 0.15001 -0.443922
0.291484 0.15001 0.909257
-2.1319 0.15001 2.13683
-0.854406 0.15001 0.702223
-2.1974 0.15001 1.45621
-2.53849 0.15001 -2.84999
-2.52023 0.15001 -2.18184
-0.630813 0.15001 -1.45389
-1.81022 0.15001 -1.00508
-0.322876 0.15001 -0.984483
0.547169 0.15001 0.161504
0.172169 0.169444 0.197913
0.350699 0.293706 0.489537
-1.42939 0.15001 -0.503934
-2.08749 0.15001 2.40392
-2.1794 0.15001 -2.83162
-2.10748 0.15001 -2.65935
-2.84997 0.15001 -1.58049
-2.29711 0.15001 -0.792457
-2.67532 0.15001 0.340305
0.0241561 0.15001 0.263512
-2.43564 0.15001 -0.939833
-2.6392 0.15001 -0.862173
-1.96402 0.15001 1.72783
-1.41735 0.15001 0.473092
-1.07653 0.15001 -2.66566
-2.38753 0.15001 -2.31425
-1.44441 0.15001 -2.12136
-1.15303 0.15001 -2.2901
-1.81767 0.15001 -1.51716
-1.24185 0.15001 1.76345
0.516071 0.377994 0.14248
-1.00045 0.15001 0.21657
-1.32491 0.15001 0.167412
-1.58099 0.15001 2.82144
-0.465036 0.15001 -1.32841
-2.39041 0.15001 -2.50293
-2.19435 0.15001 -2.19152
0.0437406 0.286265 -2.12368
-1.66542 0.15001 -1.39996
0.086285 0.323486 0.46966
-2.66829 0.15001 -0.580131
-2.00526 0.15001 -0.118983
-0.516024 0.15001 2.67468
-2.30226 0.15001 2.33017
0.499552 0.15001 -0.912454
-2.84999 0.15001 -2.10621
-1.76966 0.15001 -1.91782
-0.915184 0.15001 -1.0507
-1.68074 0.15001 2.26871
-1.23796 0.15001 -0.322177
-1.61277 0.15001 1.47886
-1.91335 0.15001 2.3911
-0.109719 0.43172 -1.24463
-2.29335 0.15001 2.84999
-0.811268 0.15001 -1.20721
-1.9734 0.15001 -1.78725
-0.906867 0.15001 -0.807796
-2.44069 0.15001 -0.498008
-1.05762 0.15001 -0.297169
-0.860745 0.15001 -0.286208
-1.99853 0.15001 -0.721088
-0.781396 0.15001 0.188998
-0.385687 0.15001 -0.426036
-2.01297 0.15001 0.136107
-2.53946 0.15001 -1.78593
-1.42483 0.15001 -2.68943
0.0973312 0.15001 -0.823113
-0.475568 0.15001 -1.51516
-1.47331 0.15001 -0.877199
0.692488 0.15001 -0.0203854
0.458416 0.15001 0.510574
-1.80342 0.15001 -1.20528
-2.27471 0.15001 1.81366
-1.25037 0.15001 2.31572
-0.882473 0.15001 -2.29198
-2.18765 0.15001 -2.35273
-0.554045 0.15001 -1.14424
-2.36685 0.15001 -1.91912
-1.96442 0.15001 -1.06727
-1.66473 0.15001 -1.6217
-1.13635 0.15001 -0.469927
-0.625162 0.15001 2.83529
0.0680548 0.15001 0.6617
-0.899586 0.15001 1.47325
0.420291 0.15001 -2.50309
-2.84999 0.15001 -2.71597
1.07944 0.15001 -0.519414
0.704645 0.15001 -0.418128
1.13924 0.15001 -0.190258
0.308761 0.307371 0.023537
-1.57183 0.15001 -0.429345
0.723823 0.290144 0.418401
0.455936 0.15001 0.991819
-1.43381 0.15001 2.29448
-0.547376 0.15001 -1.96321
0.327773 0.15001 -0.421143
-2.46685 0.15001 -2.68456
-0.188166 0.15001 -2.08679
-2.43671 0.15001 -1.13476
-2.0843 0.15001 0.46959
0.565542 0.15001 0.339893
0.409909 0.15001 0.728322
0.224886 0.15001 0.740693
0.64086 0.15001 1.00514
-1.94006 0.15001 -1.41774
-2.29108 0.15001 -2.65062
-0.656859 0.15001 -1.28488
-2.49328 0.15001 -1.6344
0.876758 0.317074 -0.420099
-2.07503 0.15001 -0.89794
0.456181 0.274131 0.272136
0.779662 0.438721 0.315831
0.62087 0.424404 0.525022
0.555513 0.216733 0.650379
-0.24677 0.15001 -0.331298
-0.9972 0.15001 0.419887
0.318152 0.15001 -0.621312
-2.69497 0.15001 -1.04639
0.775546 0.266629 -0.279471
-2.59258 0.15001 -0.43144
-2.2764 0.15001 -1.3754
0.440406 0.282113 0.857077
-1.56157 0.15001 0.575083
0.551083 0.295772 1.05621
-2.34659 0.15001 -2.84895
-0.296012 0.718077 1.81938
-0.397507 0.322815 -0.0753002
-1.95716 0.15001 -2.22563
0.837654 0.417601 -0.199455
0.351464 0.15001 0.165591
0.926598 0.456645 0.187395
-1.58587 0.15001 0.0642098
-2.28419 0.15001 0.94973
-0.00361587 0.15001 0.821837
-1.69817 0.15001 -2.84999
-0.669071 0.15001 -0.328561
0.71978 0.412917 -0.370488
0.441532 0.301811 -0.173274
1.3811 0.15001 -2.46565
0.762622 0.385181 0.139681
0.525284 0.394632 -0.0409653
0.710433 0.557903 0.432959
0.44325 0.442212 0.430163
0.659939 0.457623 0.980484
-0.998053 0.15001 -1.24945
-2.84893 0.15001 -1.76342
-0.805178 0.15001 -1.42088
-0.436848 0.15001 0.268509
0.604524 0.281023 -0.482609
-1.36187 0.15001 -0.74208
-1.84882 0.15001 2.12515
-1.27168 0.15001 0.657082
-2.05212 0.15001 2.84992
-0.584744 0.15001 0.380249
-1.04439 0.15001 -0.642626
-0.965994 0.15001 -1.97075
-0.791014 0.15001 -0.449684
-1.39707 0.15001 0.00420547
2.62281 0.211222 -0.918637
0.37579 0.300578 -0.346673
-1.68952 0.15001 -0.547184
-1.67809 0.15001 -0.26102
-1.1249 0.15001 0.0621019
-1.74309 0.15001 2.65568
-1.85944 0.15001 -2.84999
0.151458 0.15001 -0.655541
-0.00905363 0.15001 -1.25731
0.646613 0.15001 -0.264981
-1.9783 0.15001 -1.24539
-0.240418 0.15001 -0.512305
0.807964 0.15001 0.56531
0.900035 0.15001 0.710079
0.56416 0.15001 0.833921
-0.724549 0.15001 2.62566
-1.86557 0.15001 -2.68272
-0.447172 0.15001 -2.47775
-1.53939 0.15001 -1.96296
-1.35268 0.15001 -2.28693
0.911808 0.15001 -0.287676
0.539911 0.288808 0.443621
0.643151 0.15001 0.506119
1.00102 0.264926 0.771822
-1.69486 0.15001 1.97416
0.721059 0.15001 1.20426
-1.49746 0.15001 -2.37867
-0.0840242 0.15001 -2.25685
1.23518 0.15001 -1.06166
0.465913 0.220469 0.029574
1.38802 0.15001 0.669781
0.370403 0.15001 -0.097812
0.751453 0.15001 0.325151
0.927617 0.15001 0.37108
0.722053 0.294363 0.600746
0.941575 0.15001 1.20569
-2.01951 0.15001 -2.84999
-1.43503 0.15001 -1.83084
-0.882071 0.15001 -2.12409
1.16326 0.311947 -0.242403
0.641854 0.287558 0.0561425
0.729867 0.15001 0.146514
0.92259 0.289378 0.604175
0.905657 0.442585 0.683529
0.68999 0.15001 0.724287
0.833894 0.292162 1.14842
-1.0199 0.15001 -2.84999
0.209608 0.15001 -2.51813
1.09754 0.323558 -0.510678
0.151287 0.15001 -0.102305
0.91819 0.291869 0.105983
0.595105 0.423665 0.321464
0.651627 0.274968 0.242414
1.17015 0.285513 0.848799
0.636495 0.306766 0.800928
-1.12867 0.15001 2.60223
-1.25927 0.15001 -2.65775
-0.909476 0.15001 -1.59978
-0.906741 0.15001 -2.5575
0.489663 0.15001 -0.339028
1.02557 0.381678 -0.347872
-2.61684 0.15001 -0.0423523
0.830087 0.40836 0.506954
-1.77137 0.15001 1.67196
-2.42883 0.15001 1.47498
0.729002 0.293882 0.964802
-0.742973 0.15001 -1.58982
-1.11992 0.15001 -2.11476
-0.914175 0.15001 -2.71798
0.627511 0.15001 -0.61424
0.260677 0.15001 -0.252012
0.918709 0.568393 -0.116304
2.11832 0.15001 -0.381161
-1.8624 0.15001 -0.266924
-1.93844 0.15001 1.93271
-1.34241 0.15001 2.46374
0.0391448 0.15001 -2.83196
-2.5779 0.15001 -2.53416
-1.72371 0.15001 -2.60047
-2.22576 0.15001 -2.02524
0.00534173 0.15001 -0.558307
-2.04397 0.15001 0.709789
0.958534 0.617079 0.554831
0.493892 0.387306 0.673484
-1.36466 0.15001 0.848
-0.61462 0.200541 1.58844
-1.29732 0.15001 -1.62202
-1.5868 0.15001 -2.69259
