1000 0.1
-2.46247 0.15001 -2.69841
-2.19207 0.15001 -1.69347
-2.57214 0.15001 -0.889115
-2.63876 0.15001 -2.52774
-2.35833 0.15001 -0.985431
-2.04073 0.15001 1.39039
-1.70715 0.15001 -0.717932
-2.35002 0.15001 2.41584
-2.4991 0.15001 2.30264
-2.59593 0.15001 2.84999
-2.66346 0.15001 -2.69397
-1.80583 0.15001 -2.37212
-0.91097 0.355084 -0.895749
-2.84999 0.15001 -0.48315
-2.84911 0.15001 0.132222
-2.80955 0.15001 1.41666
-1.18548 0.15001 -1.17429
-2.84991 0.15001 2.84727
-2.56379 0.15001 1.48858
-1.81334 0.15001 2.84963
-1.68801 0.15001 -2.08966
-1.46221 0.543905 1.31944
-2.63559 0.15001 -1.38539
-2.02517 0.15001 -1.72445
-2.25961 0.15001 -1.17272
-2.508 0.15001 -1.87916
-2.84999 0.15001 -0.956449
-2.83264 0.208527 2.04416
-0.0912944 0.150535 0.584774
-2.35107 0.15001 2.67975
-1.34552 0.15001 -2.13288
-0.616661 0.15001 -0.543425
-1.17717 0.15001 -1.336
-2.84999 0.15001 -0.650742
-2.80515 0.15001 -0.318641
-2.63776 0.15001 1.91342
-0.179555 0.15001 0.795435
-1.00225 0.15001 -1.22578
-2.81806 0.15001 1.86701
-1.28705 0.15001 1.8759
-2.84999 0.15001 -2.37726
-2.04714 0.181154 1.08142
-2.25373 0.15001 -1.35482
-1.33676 0.15001 -1.25462
0.605095 0.296428 0.267303
-2.84999 0.15001 1.64892
0.911316 0.341516 -2.63248
0.0673999 0.15001 0.880015
-2.68217 0.15001 0.479099
-1.26358 0.15001 2.11582
-0.799322 0.15001 -2.68389
-1.28169 0.15001 -2.52879
-2.08343 0.15001 -0.515402
0.436969 0.354232 -1.93141
0.0463246 0.15001 1.47798
-2.78579 0.15001 -0.143807
-1.05463 0.15001 -0.778941
-2.07117 0.15001 -0.353036
-2.84218 0.15001 1.21781
-2.83262 0.15001 2.48346
-2.71783 0.15001 -2.05281
-2.84999 0.15001 -1.74876
-0.837117 0.15001 -1.29536
-1.35536 0.15001 -1.63425
-2.05558 0.15001 -1.27694
-2.44246 0.15001 -1.19128
0.279029 0.305341 1.09879
-0.122179 0.207638 0.961406
-1.5648 0.15001 2.02898
-0.299397 0.15001 0.936145
-0.594335 0.15001 -2.84999
-2.08478 0.15001 -0.1808
-2.84999 0.15001 -1.42382
-1.74622 0.15001 2.65716
-1.23892 0.15001 -0.902752
-0.818949 0.15001 0.680274
-2.42727 0.15001 0.354425
-0.42015 0.159721 -0.17001
-2.51738 0.15001 1.24202
-1.69769 0.15001 2.29621
-0.753178 0.277028 -0.961458
-1.62405 0.15001 0.499318
-2.84999 0.15001 -1.2642
-1.70651 0.15001 -1.61317
-2.64385 0.15001 -0.728456
-0.620397 0.15001 -1.08397
-2.64186 0.15001 2.69488
-2.84999 0.15001 0.320348
-2.15033 0.321166 -0.723168
-2.16702 0.15001 2.84245
-2.68337 0.15001 -1.87556
-0.587742 0.15001 -0.744646
-2.72924 0.310067 -2.65973
-2.3216 0.27879 -2.60884
-1.53315 0.15001 -1.99626
-2.6658 0.15001 1.66471
-1.60262 0.15001 -0.903305
-1.91309 0.15001 -0.502142
-0.682503 0.15001 0.31954
-1.74819 0.15001 1.41519
-2.27547 0.15001 -2.83191
-1.53811 0.15001 -1.79396
-2.04368 0.15001 -1.55363
-0.592565 0.15001 -0.898553
-0.507671 0.15001 -1.24323
0.105882 0.15001 -0.101625
-2.84917 0.15001 2.29257
-1.57632 0.15001 0.743025
-0.760743 0.15001 1.89961
0.111496 0.15001 -0.370025
-0.141694 0.15001 -1.8574
-2.54225 0.15001 -2.23543
-2.83813 0.15001 -1.58459
-2.53136 0.15001 -2.06474
-2.19439 0.15001 -2.29368
0.238362 0.15001 0.948535
-0.423689 0.15001 -1.40721
0.322061 0.15001 0.757178
-2.49586 0.15001 2.10467
-1.36975 0.15001 2.44038
-1.20516 0.15001 -2.37797
-0.91305 0.15001 -2.57164
-1.1992 0.15001 -2.04239
-2.01686 0.15001 -2.24616
0.748521 0.15001 0.250787
-2.25254 0.15001 -0.83971
0.173216 0.23773 0.758512
-2.58426 0.15001 0.220539
-1.12092 0.30442 -2.61919
-0.774299 0.15001 1.64756
-0.631377 0.15001 -2.66398
-2.70339 0.15001 -2.26643
-0.660128 0.15001 -1.3068
-1.38906 0.15001 -2.30617
-2.79416 0.15001 -0.808915
-1.68341 0.15001 -0.274948
0.238149 0.166234 1.29402
-2.66705 0.15001 2.11066
-0.30758 0.15001 1.47667
-2.0547 0.15001 1.65205
-2.42904 0.15001 -2.84999
-2.81276 0.15001 -2.55894
-0.89331 0.15001 -2.02613
-1.81673 0.15001 -0.830999
-0.57892 0.15001 -1.47959
0.489385 0.15001 0.549673
0.103651 0.222529 0.585467
0.32024 0.299078 0.89362
-1.92006 0.15001 -0.237685
-2.17879 0.15001 2.65881
-1.9638 0.15001 -2.84999
-2.13396 0.15001 -2.68067
-2.56531 0.15001 -1.56673
-2.8105 0.15001 -1.10854
-2.78389 0.150311 0.998685
-0.366388 0.15001 0.721784
-2.44472 0.15001 0.0177037
-2.53021 0.15001 -0.323359
-2.33103 0.15001 2.24139
-1.1032 0.15001 1.88577
-1.09429 0.15001 -2.56296
-2.36051 0.15001 -1.97896
-1.50596 0.15001 -2.16641
-0.987014 0.15001 -2.4327
-1.7665 0.15001 -1.45482
-1.5586 0.156216 2.20195
0.469168 0.390552 0.544599
-0.651249 0.15001 0.0199236
-1.40353 0.15001 -0.195264
-1.26931 0.15001 2.84999
-0.687262 0.15001 -1.81904
-2.33901 0.15001 -2.14957
-2.17781 0.15001 -1.87013
-0.543888 0.328744 -1.92566
-1.66965 0.15001 -1.28895
0.0262151 0.318988 0.857859
-2.40979 0.15001 -0.182173
-2.39976 0.15001 0.555908
-0.104887 0.15001 2.39393
-2.49426 0.15001 2.52851
0.417283 0.15001 -0.589988
-2.84999 0.15001 -2.7086
-1.82019 0.15001 -1.80235
-0.888304 0.15001 -1.85141
-1.61985 0.154871 2.83893
-1.36107 0.15001 -0.406969
-1.5497 0.15001 1.83675
-1.94351 0.155942 2.60292
-0.113141 0.2211 -0.233465
-2.52106 0.286926 2.84486
-0.626392 0.15001 -1.64455
-1.87437 0.15001 -1.60526
-0.930123 0.15001 -1.60673
-2.35112 0.15001 0.173915
-0.825079 0.15001 -0.485199
-0.788695 0.15001 -0.309421
-2.42759 0.15001 -0.683951
-0.948277 0.15001 0.275938
-0.363015 0.15001 -0.699114
-2.44191 0.15001 0.989084
-2.84999 0.15001 -2.16072
-1.83312 0.15001 -2.54319
0.112049 0.15001 -1.16748
-0.52388 0.15001 -1.86231
-1.44177 0.15001 -1.01172
0.622178 0.15001 0.363532
0.421125 0.15001 0.892817
-1.41281 0.15001 -1.47546
-1.89581 0.15001 2.07791
-1.08141 0.15001 2.54335
-0.69495 0.15001 -2.30925
-2.14805 0.15001 -2.1249
-0.74902 0.15001 -1.50955
-2.39045 0.15001 -1.52385
-1.89482 0.15001 -1.015
-1.57618 0.15001 -1.43992
-0.814207 0.15001 -0.868397
-0.569575 0.15001 2.69349
0.0101355 0.15001 1.06714
-0.641172 0.15001 2.07612
0.154039 0.15001 -2.54028
-2.75533 0.15001 -2.84999
1.01874 0.15001 -0.114861
0.64493 0.15001 0.00793288
1.09913 0.15001 0.191628
0.277164 0.306021 0.426558
-1.96335 0.15001 0.207761
0.689411 0.289309 0.823014
0.409478 0.15001 1.36178
-1.63134 0.15001 2.49023
-0.299368 0.15001 -1.94586
0.26726 0.15001 -0.0564521
-2.51744 0.15001 -2.40883
-0.178833 0.15001 -2.27884
-2.61311 0.15001 -0.139623
-1.73742 0.15001 0.713591
0.511346 0.15001 0.73142
0.364819 0.15001 1.10842
0.179291 0.15001 1.12364
