1000 0.1
-0.740272 0.150337 -2.73967
-0.590367 0.151566 -0.373674
-1.29215 0.15387 -2.65538
-0.74735 0.150334 -2.56764
-0.739711 0.150337 -2.7394
-2.34047 0.155827 -2.60004
-0.752332 0.150336 -2.74854
-2.34047 0.155827 -2.60004
-1.6647 0.150339 -2.7331
-2.0408 0.150336 -2.25122
-1.91506 0.150329 -2.6023
-2.73617 0.160225 -2.46606
-1.22984 0.150144 -1.66672
-1.91485 0.150329 -2.60095
-1.2263 0.150153 -1.67013
-1.74278 0.164746 -2.71399
-2.51031 0.157807 -2.50033
-0.932194 0.150336 -1.20193
-2.6705 0.150358 -2.7863
-1.18628 0.150335 -2.43975
-2.61889 0.155514 -2.72918
-1.18628 0.150335 -2.43975
-1.30137 0.150259 -1.52462
-1.16004 0.150293 -2.09608
-1.00688 0.150298 -2.52172
-2.65106 0.158944 -2.70257
-2.72202 0.16149 -2.66414
-2.66158 0.161216 -2.68741
-2.72208 0.161482 -2.66414
-1.11699 0.150336 -2.37453
-2.4868 0.155691 -2.51193
-2.38031 0.158136 -1.94764
-0.983974 0.150329 -2.50335
-1.06575 0.150334 -2.54833
-1.00228 0.1503 -2.51937
-1.06575 0.150334 -2.54833
-2.07495 0.150338 -1.61202
-1.5993 0.150435 -0.686158
-2.52125 0.155143 -2.42304
-0.981276 0.150328 -2.46223
-1.98322 0.150332 -2.45145
-0.983055 0.150328 -2.46252
-1.98322 0.150332 -2.45145
-2.18887 0.150286 -0.465092
-2.17531 0.150288 -0.195259
-2.21973 0.150326 -0.0949005
-2.05612 0.150268 -0.13187
-1.61217 0.150382 -0.635779
-2.61795 0.150472 0.446385
-1.61167 0.150382 -0.635833
-2.18835 0.150293 -0.187939
-2.48838 0.155899 -2.51269
-1.03887 0.15031 -2.50351
-0.983826 0.150329 -2.48818
-2.55169 0.150281 -1.78199
-0.983642 0.150329 -2.48359
-2.55289 0.150258 -1.78018
-2.18712 0.150292 -0.189235
-1.50786 0.150445 -0.63867
-2.14807 0.150283 -0.196095
-1.93205 0.150289 -0.197887
-1.94603 0.150301 -0.194492
-1.93218 0.150289 -0.197886
-1.94603 0.150301 -0.194492
-1.94603 0.150301 -0.194492
-1.94603 0.150301 -0.194492
