1000 0.1
-2.24283 0.15001 -2.84999
-2.60579 0.15001 -1.14611
-2.82025 0.15001 -0.277146
-2.70753 0.15001 -2.42563
-2.60207 0.15001 -0.139004
-2.2953 0.15001 1.58124
-2.12612 0.15001 0.667929
-2.48665 0.15001 2.35513
-2.84999 0.15001 2.56932
-2.65272 0.15001 2.84999
-2.69421 0.15001 -2.70877
-2.34057 0.15001 -2.10785
-1.73731 0.269666 -0.358216
-2.84738 0.15001 0.27636
-2.84802 0.15001 0.943993
-2.84999 0.15001 1.66748
-1.91305 0.15001 0.270422
-2.84999 0.15001 2.84999
-2.67874 0.15001 1.94278
-1.71992 0.15001 2.84999
-1.81601 0.15001 -2.08072
-2.40634 0.294525 -2.03394
-2.84886 0.15001 -1.40337
-2.36671 0.15001 -1.06654
-2.82773 0.15001 -0.662552
-2.66319 0.15001 -1.31253
-2.84945 0.15001 -0.858082
-2.78969 0.313077 2.42164
-1.51341 0.241696 2.01852
-2.3182 0.15001 2.83801
-1.81922 0.15001 -2.48008
-1.41345 0.162124 0.632134
-1.81148 0.15001 -1.56284
-2.84999 0.15001 -0.105457
-2.84999 0.15001 0.54349
-2.84999 0.15001 2.18555
-0.227248 0.20377 1.30426
-1.7045 0.15001 0.125794
-2.84434 0.15001 2.0006
-1.96264 0.15001 2.46165
-2.84999 0.15001 -2.5043
-2.34771 0.362672 -1.74153
-2.68589 0.15001 -0.512392
-1.95326 0.15001 -1.65249
0.584336 0.303563 0.781184
-2.84999 0.15001 1.83208
-0.192231 0.405984 -1.2011
0.070094 0.15001 1.38898
-2.71721 0.15001 1.17133
-1.82025 0.164478 2.60381
-1.21142 0.15001 -2.69512
-2.12165 0.15001 -2.45945
-2.66916 0.157381 0.383311
-0.915204 0.193048 -1.79107
-0.38983 0.220017 1.38896
-2.84788 0.15001 0.742293
-2.0839 0.15001 0.256424
-2.35454 0.15001 0.776737
-2.63352 0.15001 1.37819
-2.82608 0.304531 2.70185
-2.7038 0.15001 -2.0374
-2.84667 0.15001 -1.912
-1.81893 0.15001 -0.879841
-2.1584 0.15001 -1.6649
-2.35407 0.15001 -0.211399
-2.36345 0.15001 -0.031239
0.267665 0.306909 1.60407
-0.13623 0.247795 1.46732
-1.99174 0.15001 2.66702
-0.821722 0.346338 1.3713
-0.293048 0.15001 -2.84999
-2.3362 0.15001 1.14429
-2.84999 0.15001 -1.58322
-1.6217 0.15001 2.69983
-1.8619 0.15001 0.0608647
-1.68729 0.15001 0.782288
-2.4964 0.15001 1.26852
-1.02825 0.291023 0.409856
-2.12591 0.15001 2.0165
-2.26145 0.15001 2.53477
-0.862234 0.171194 0.0810502
-1.90049 0.174038 0.838801
-2.84999 0.15001 -1.24394
-1.89074 0.15001 -1.10945
-2.67333 0.15001 0.023166
-1.16832 0.240499 -0.0350609
-2.48191 0.185755 2.56683
-2.84999 0.244745 1.10234
-2.71182 0.30098 1.25803
-2.09111 0.15001 2.84939
-2.51782 0.15001 -1.4199
-1.14904 0.15001 0.297927
-2.69751 0.254216 -0.237829
-2.61673 0.299514 -0.533095
-1.61743 0.15001 -2.11088
-2.34287 0.15001 1.98367
-2.22042 0.15001 -0.108385
-2.26361 0.15001 0.238295
-1.37248 0.15001 1.28197
-1.71569 0.15001 2.14483
-1.93038 0.15001 -2.84999
-2.33487 0.15001 -1.41615
-2.15248 0.15001 -1.18497
-1.17346 0.15001 -1.88796
-0.528537 0.15001 -1.67852
-0.29108 0.15001 1.03461
-2.84999 0.15001 2.37129
-1.85983 0.15001 1.47368
-0.975701 0.15001 2.31636
-0.247666 0.15001 0.82082
0.503197 0.15001 -2.48842
-2.61983 0.15001 -1.89712
-2.84999 0.15001 -1.74807
-2.68215 0.15001 -1.73699
-2.00207 0.15001 -1.82663
0.240165 0.15001 1.43265
-0.751729 0.15001 -1.80755
0.314086 0.15001 1.26294
-2.68315 0.15001 2.26951
-1.45807 0.15001 2.63533
-1.64343 0.15001 -2.48144
-1.34908 0.15001 -2.58836
-1.24709 0.15001 -2.04703
-2.1853 0.15001 -2.15122
0.713834 0.15001 0.756827
-2.44278 0.15001 0.347737
0.176379 0.258797 1.26144
-2.49344 0.15001 1.07953
-1.58908 0.254004 -1.08414
-1.62191 0.15001 2.36153
-1.28073 0.15001 -2.4479
-2.71982 0.15001 -2.20626
-1.43521 0.15001 -0.66232
-1.97565 0.15001 -2.55589
-2.84999 0.15001 -0.470122
-1.77336 0.15001 0.392902
0.226003 0.223559 1.785
-2.69832 0.15001 2.68417
-0.568062 0.15001 1.617
-1.7777 0.15001 2.38971
-2.08736 0.15001 -2.84999
-2.84999 0.15001 -2.67565
-0.783061 0.15001 -2.42027
-2.1967 0.15001 -0.316335
-0.99873 0.15001 -1.54499
0.466307 0.15001 1.03928
0.107145 0.270578 1.06811
