1000 0.1
-1.82896 0.15001 -1.83824
-2.54999 0.15001 1.05257
-2.84999 0.15001 1.42372
-2.50443 0.15001 0.121553
-2.52613 0.15001 1.32432
-2.73997 0.15001 2.22777
-2.13023 0.15001 2.2757
-2.51798 0.15001 2.6437
-2.84999 0.15001 2.68748
-2.6712 0.15001 2.84999
-2.84968 0.15001 -0.514716
-2.63297 0.15001 0.21673
-2.79111 0.407023 0.369953
-2.84999 0.15001 1.73606
-2.84999 0.15001 1.91455
-2.69238 0.15001 1.9675
-2.48453 0.15001 1.59454
-2.84999 0.15001 2.84999
-2.58157 0.15001 2.25579
-1.83713 0.15001 2.84999
-0.755756 0.15001 -1.99794
-2.21443 0.233028 0.0485081
-2.84999 0.15001 0.83059
-1.44358 0.15001 0.851564
-2.84999 0.15001 1.21643
-2.70723 0.15001 0.760037
-2.84999 0.15001 1.04498
-2.83667 0.743032 2.51511
-2.42083 0.30141 2.83907
-2.4968 0.15001 2.84999
-2.52163 0.15001 -1.06232
-2.60033 1.02025 1.88617
-2.51342 0.15001 0.368428
-2.77138 0.15001 1.59866
-2.23597 0.15001 1.82715
-2.84999 0.15001 2.51935
-0.535298 0.293609 1.96492
-2.12704 0.399749 2.23989
-2.84999 0.15001 2.34161
-2.32478 0.15001 2.84999
-2.56057 0.15001 -0.678203
-2.71101 0.310589 -0.281108
-2.46654 0.15001 0.738311
-2.29275 0.15001 0.460146
0.264832 0.398845 1.45568
-2.84999 0.15001 2.07718
-2.60412 0.36608 1.94101
-0.269687 0.194934 2.04086
-2.27497 0.15001 2.03459
-2.68507 0.433662 2.63582
-1.03017 0.15796 -0.972942
-1.98809 0.168452 -0.106131
-2.75857 0.374781 1.68575
-2.27689 0.225218 0.658679
-2.67687 0.581001 1.7335
-2.61124 0.15001 1.6658
-2.48874 0.15001 1.96685
-2.04849 0.151159 2.02351
-2.60674 0.15001 2.10084
-2.723 0.400269 2.84923
-2.82247 0.15001 0.131052
-2.58995 0.15001 -0.307165
-2.20771 0.159899 1.19284
-2.65565 0.15001 0.591559
-2.2562 0.15001 1.42191
-2.72264 0.295714 1.04764
-0.0157555 0.301555 2.26839
-0.442379 0.295678 2.14595
-2.15851 0.15001 2.67741
-2.74095 0.603251 2.64311
-0.108173 0.15001 -2.31681
-0.705162 0.177723 1.66183
-2.84999 0.15121 0.457818
-1.42205 0.15001 2.34448
-1.90379 0.15001 1.30163
-2.42589 0.15001 1.45922
-1.90987 0.181293 2.2791
-2.43999 0.329737 2.46525
-2.19256 0.15001 2.4299
-2.01592 0.15001 2.44586
-2.54529 0.308661 0.960137
-2.0371 0.36143 1.46105
-2.13716 0.15001 0.701495
-1.36266 0.15001 1.0442
-2.65956 0.15001 1.47496
-2.68875 0.356995 2.22386
-2.08796 0.320156 2.84999
-2.82113 0.627567 2.33007
-2.83871 0.294347 2.83817
-2.16478 0.15001 2.84999
-1.70665 0.163373 0.989611
-0.678235 0.15001 0.824189
-1.44124 0.409902 2.71592
-2.68388 0.478743 1.4883
-1.71496 0.291454 0.79469
-1.60894 0.15001 2.62482
-2.12396 0.231283 0.885613
-2.44249 0.15001 1.79188
-0.577383 0.15001 2.26475
-1.15753 0.15001 2.56036
-1.35067 0.15001 -2.37237
-1.83139 0.15001 0.546574
-1.78355 0.15001 0.238323
-1.19039 0.15001 0.557737
-0.166937 0.15001 0.334335
-0.0542082 0.15001 1.59271
-2.68987 0.15001 2.67231
-0.73693 0.15001 1.92497
-0.24637 0.15001 2.52298
-0.466739 0.15001 1.92324
1.32097 0.15001 -2.57919
-2.6953 0.15001 0.39349
-2.72708 0.15001 -0.403872
-2.84999 0.15001 -0.251538
-1.40804 0.15001 0.61724
-0.0529236 0.228941 2.08343
-0.0411069 0.15001 1.41949
0.0230033 0.237868 1.93096
-2.70181 0.15001 2.40561
-0.740278 0.15001 2.84823
-1.61671 0.15001 -1.47083
-2.64614 0.15001 -1.58521
-0.259558 0.15001 0.519482
-1.83195 0.15001 0.0757708
0.367767 0.243869 1.45717
-2.42512 0.15001 2.13765
-0.143217 0.31413 1.93682
-1.66351 0.15001 2.04276
-2.74667 0.895788 1.53208
-0.561449 0.15001 2.70179
-0.674315 0.151253 -1.72884
-2.7008 0.15001 -0.0456962
-1.17947 0.164667 1.03402
-2.35909 0.15001 0.042356
-2.71042 0.15001 1.31697
-1.20747 0.15001 2.23396
-0.0792487 0.3103 2.44648
-2.26533 0.15001 2.56971
-0.714916 0.15001 2.56622
-1.68542 0.15001 2.79229
-1.09861 0.15001 -2.81292
-2.72835 0.15001 -1.44124
-0.201696 0.15001 -0.0913056
-2.40812 0.15282 1.14471
-0.424025 0.15001 0.642265
0.115305 0.257207 1.71614
-0.206203 0.281648 1.7296
0.00879803 0.389262 2.04263
-2.45581 0.15001 2.34934
-2.00938 0.15001 2.84999
-1.10337 0.15001 -1.75179
-1.8172 0.15001 -0.839059
-0.899877 0.15001 0.692798
-2.69446 0.717115 1.05358
-1.23053 0.40568 2.7568
-0.33106 0.26 1.90431
-2.58513 0.15001 1.83849
-2.65715 0.329883 1.54057
-2.35705 0.15001 2.69792
-1.5007 0.15001 2.84999
-1.5269 0.15001 -2.22408
-1.53858 0.273885 0.398328
-1.1824 0.1771 -0.371207
-2.31323 0.15001 -1.38067
-0.959868 0.33672 1.06441
-2.60948 0.323256 2.36155
0.124617 0.506587 1.72394
-1.35196 0.298324 2.50081
-2.33768 0.15001 1.68515
-0.134437 0.15001 2.84999
-0.797709 0.15001 -0.598099
-1.40109 0.15001 -0.341968
-1.95429 0.15001 0.699394
-2.58763 0.260688 0.772661
-0.304432 0.475553 1.43032
-0.322779 0.381538 2.02918
-1.63142 0.234103 1.61504
-1.23918 0.258496 2.38294
-1.9223 0.292257 2.84999
-1.86065 0.15001 2.67305
0.0516977 0.282748 0.555022
-2.32807 0.15001 -1.60591
-2.84688 0.15001 0.650098
-0.794432 0.15001 0.0573817
-1.86873 0.361039 2.20851
-2.84999 0.511084 1.89156
-0.201307 0.18758 2.35586
-2.76375 0.638686 2.84999
-2.40368 0.181229 2.50926
-2.48117 0.496927 2.84993
-0.354802 0.15001 0.0348088
-1.78992 0.335232 0.540235
-0.415527 0.15001 0.245811
-0.633682 0.200099 1.45526
-1.52022 0.15001 1.70293
-0.761851 0.15001 1.29503
-1.30145 0.232533 1.96304
-1.82012 0.156022 2.50282
-1.20255 0.202399 1.26796
-2.04984 0.495225 2.7662
-2.1952 0.15001 -0.477723
-1.56449 0.15001 -0.45976
0.40303 0.15001 0.780331
0.145269 0.15001 0.307854
-0.838027 0.15001 0.971625
0.241719 0.15001 1.67424
0.0937528 0.15001 2.0595
-0.212643 0.15001 1.84156
-0.20925 0.15001 2.70433
-0.410365 0.15001 2.84999
-0.422585 0.15001 -2.44288
-2.30377 0.15001 0.237051
-0.164806 0.15001 0.856728
-2.84999 0.535245 1.21651
-2.05676 0.15001 1.50929
-2.67995 0.15001 1.15468
-0.200054 0.15001 1.10811
0.0308058 0.15001 2.72748
-0.351708 0.15001 2.20254
-0.078808 0.15001 2.45779
-0.384359 0.15001 -2.82154
-2.84999 0.15001 -1.92162
0.605221 0.209355 1.12984
0.321086 0.243413 1.23378
0.67647 0.286804 1.46534
-0.0539208 0.338116 1.60269
