8000 0.1
-2.74523 0.15001 -2.4959
-2.81196 0.15001 -2.16862
-2.66457 0.15001 -1.48875
-2.69771 0.15001 -1.18319
-2.68558 0.15001 -0.612745
-2.81371 0.15001 -0.143052
-2.6733 0.15001 0.513059
-2.8459 0.15001 1.51527
-2.67711 0.15001 1.99726
-2.68555 0.15001 2.37793
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34989
-2.84999 0.15001 -1.50921
-2.84999 0.15001 -1.08748
-2.84999 0.15001 -0.517547
-2.84999 0.15001 0.421443
-2.84999 0.15001 0.795639
-2.84999 0.15001 1.16967
-2.84999 0.15001 2.08835
-2.65092 0.15001 2.84999
-2.75903 0.15001 -2.68616
-2.6799 0.15001 -2.31692
-2.84806 0.15001 -1.82888
-2.77923 0.15001 -1.34247
-2.84999 0.15001 -0.70932
-2.84999 0.15001 0.234463
-2.84999 0.15001 0.98259
-2.84999 0.15001 1.70343
-2.84999 0.15001 2.47166
-2.84999 0.15001 2.84999
-2.6516 0.267894 -2.58755
-2.63007 0.15001 -2.13762
-2.75627 0.15001 -1.66349
-2.84999 0.15001 -0.90007
-2.84999 0.15001 -0.327267
-2.84999 0.15001 0.0408677
-2.84999 0.15001 0.608374
-2.78151 0.15001 1.34051
-2.84999 0.15001 2.27782
-2.44877 0.15001 2.84999
-2.5662 0.15001 -2.68926
-2.50814 0.15001 -2.28431
-2.74699 0.15001 -1.98864
-2.57241 0.15001 -1.31768
-2.68743 0.15001 -0.806508
-2.62312 0.15001 -0.00733246
-2.67203 0.15001 0.895537
-2.84999 0.15001 1.89661
-2.67948 0.15001 2.56881
-2.84999 0.15001 2.66197
-2.46414 0.260091 -2.57851
-2.44428 0.15001 -2.11718
-2.56963 0.15001 -1.64735
-2.53263 0.15001 -1.10994
-2.51689 0.15001 -0.522938
-2.70351 0.211621 0.145173
-2.67407 0.15001 0.704534
-2.67881 0.15001 1.61685
-2.65636 0.15001 2.18532
-2.53263 0.15001 2.68567
-2.42198 0.261336 -2.39313
-2.26242 0.15001 -2.1065
-2.38052 0.15001 -1.63866
-2.39346 0.247983 -1.16711
-2.50785 0.15001 -0.335589
-2.49682 0.15001 0.394319
-2.49872 0.15001 0.803673
-2.59124 0.15001 1.25337
-2.48933 0.15001 1.94877
-2.25897 0.15001 2.84999
-2.20912 0.218426 -2.40007
-2.08571 0.15001 -1.78499
-2.18166 0.15001 -1.33107
-2.21349 0.15001 -0.910931
-2.34682 0.15001 -0.238082
-2.17397 0.15001 0.177995
-2.15623 0.15001 0.61651
-2.24959 0.15001 1.28252
-2.31843 0.15001 1.64597
-2.51119 0.15001 2.31433
-1.98074 0.15001 -1.97126
-1.93105 0.15001 -1.62237
-2.08785 0.232108 -1.19826
-2.03824 0.15001 -0.829686
-2.17863 0.15001 -0.54031
-1.98639 0.15001 0.123806
-1.97292 0.15001 0.491424
-2.0882 0.15001 1.17591
-1.99043 0.15001 1.59653
-2.29471 0.15001 2.0238
-1.7949 0.15001 -1.96462
-1.69693 0.15001 -1.54874
-1.9338 0.15001 -1.14298
-1.83502 0.15001 -0.638481
-1.81347 0.15001 -0.310622
-1.84706 0.15001 0.253516
-1.94485 0.15001 0.683078
-1.91785 0.15001 1.06218
-1.88235 0.15001 1.44343
-2.15574 0.1853 1.8926
-2.10118 0.15001 -2.84999
-2.32734 0.15001 -2.27902
-2.17458 0.15001 -1.94393
-2.28611 0.15001 -1.48022
-2.35408 0.15001 -0.622063
