8000 0.1
-2.76351 0.15001 -2.48341
-2.80617 0.15001 -2.14839
-2.65928 0.15001 -1.4786
-2.68989 0.15001 -1.18894
-2.68408 0.15001 -0.619359
-2.83691 0.15001 -0.153704
-2.67564 0.15001 0.503901
-2.84999 0.15001 1.53474
-2.67646 0.15001 2.0095
-2.68102 0.15001 2.39077
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32562
-2.84999 0.15001 -1.50797
-2.84999 0.15001 -1.10088
-2.84999 0.15001 -0.527951
-2.84999 0.15001 0.409738
-2.84999 0.15001 0.787357
-2.84999 0.15001 1.16458
-2.84999 0.15001 2.10142
-2.64728 0.15001 2.84952
-2.76586 0.15001 -2.68498
-2.6786 0.15001 -2.3077
-2.83821 0.15001 -1.81746
-2.78794 0.15001 -1.33897
-2.84999 0.15001 -0.717692
-2.84999 0.15001 0.220497
-2.84999 0.15001 0.975777
-2.84999 0.15001 1.72145
-2.84999 0.15001 2.47866
-2.84999 0.15001 2.84999
-2.66227 0.256238 -2.57989
-2.62349 0.15001 -2.12749
-2.74515 0.15001 -1.65381
-2.84999 0.15001 -0.908602
-2.84999 0.15001 -0.33961
-2.84999 0.15001 0.0308547
-2.84999 0.15001 0.598618
-2.83342 0.15001 1.35055
-2.84999 0.15001 2.28961
-2.44172 0.15001 2.84999
-2.57128 0.15001 -2.69261
-2.50732 0.15001 -2.27438
-2.73569 0.15001 -1.97492
-2.55076 0.15001 -1.31207
-2.6877 0.15001 -0.811119
-2.61109 0.15001 -0.0507867
-2.67194 0.15001 0.88409
-2.84999 0.15001 1.91209
-2.67983 0.15001 2.58155
-2.84999 0.15001 2.66555
-2.48027 0.262247 -2.58107
-2.43641 0.15001 -2.10892
-2.55935 0.15001 -1.63949
-2.5336 0.15001 -1.09876
-2.51412 0.15001 -0.527921
-2.68455 0.15001 0.12187
-2.674 0.15001 0.694297
-2.6816 0.15001 1.62905
-2.67172 0.15001 2.19733
-2.52318 0.15001 2.68514
-2.42596 0.262938 -2.38408
-2.25351 0.15001 -2.09963
-2.3665 0.15001 -1.63572
-2.39061 0.225187 -1.17408
-2.50604 0.15001 -0.339205
-2.50572 0.15001 0.401712
-2.49703 0.15001 0.790457
-2.62959 0.15001 1.25653
-2.49951 0.15001 1.93407
-2.25178 0.15001 2.84999
-2.21667 0.15001 -2.41033
-2.05783 0.15001 -1.78659
-2.16476 0.15001 -1.33031
-2.20753 0.15001 -0.921958
-2.34152 0.15001 -0.249626
-2.17571 0.15001 0.169225
-2.15674 0.15001 0.583074
-2.27937 0.15001 1.27015
-2.33607 0.15001 1.63758
-2.51326 0.15001 2.30597
-1.97556 0.15001 -1.96129
-1.93629 0.15001 -1.63681
-2.06875 0.216117 -1.19147
-2.03242 0.15001 -0.832365
-2.1791 0.15001 -0.555261
-1.97619 0.15001 0.103756
-1.9859 0.15001 0.470262
-2.11721 0.15001 1.16045
-1.99264 0.15001 1.59221
-2.30689 0.15001 2.01806
-1.7955 0.15001 -1.99537
-1.67374 0.15001 -1.5344
-1.90699 0.15001 -1.134
-1.8238 0.15001 -0.654374
-1.798 0.15001 -0.318151
-1.83957 0.15001 0.236549
-1.97645 0.15001 0.661924
-1.95222 0.15001 1.03984
-1.90883 0.15001 1.42231
-2.15887 0.15001 1.88707
-2.09997 0.15001 -2.84999
-2.32792 0.15001 -2.26708
-2.16261 0.15001 -1.93859
-2.26329 0.15001 -1.48532
-2.35326 0.15001 -0.630086
-2.36266 0.15001 0.104283
-2.33614 0.15001 0.495081
-2.45455 0.15001 1.1726
-2.50854 0.15001 1.73783
-2.15271 0.15001 2.37575
-2.66593 0.15001 -2.84999
-2.56526 0.15001 -2.45831
-2.64847 0.15001 -1.80834
-2.69084 0.15001 -1.00138
-2.68004 0.15001 -0.427015
-2.67946 0.15001 0.313723
-2.67634 0.15001 1.07381
-2.66403 0.15001 1.44152
