8000 0.1
-2.0609 0.15001 -1.99327
-1.17486 0.15001 -0.636909
-1.23159 0.15001 -0.454906
-0.786314 0.15001 -0.0997966
-0.656992 0.15001 0.130904
-0.762519 0.15001 0.255715
-0.762066 0.15001 0.433205
-1.43206 0.15001 1.03679
-1.82162 0.15001 1.63779
-2.39973 0.15001 2.48867
-2.45647 0.15001 -2.38775
-2.23514 0.15001 -1.93324
-1.42762 0.15001 -0.414821
-1.49568 0.15001 -0.231284
-1.55817 0.15001 -0.0395145
-1.61894 0.15001 0.153882
-2.13548 0.15001 0.897471
-2.16795 0.15001 1.08839
-2.66701 0.15001 2.18167
-2.60681 0.15001 2.84999
-2.32538 0.15001 -2.25589
-2.08173 0.15001 -1.80926
-1.3631 0.15001 -0.594914
-1.30012 0.15001 -0.27304
-1.36024 0.15001 -0.0853713
-1.42104 0.15001 0.10649
-1.94133 0.15001 0.906609
-2.00936 0.15001 1.22876
-2.76072 0.15001 2.52964
-2.84999 0.15001 2.84999
-2.19332 0.15001 -2.1229
-0.816568 0.15001 -0.444669
-0.712714 0.15001 -0.253693
-0.640346 0.154261 -0.0295902
-0.596706 0.276513 0.0838533
-0.485737 0.15001 0.334926
-1.36495 0.15001 0.301289
-1.84005 0.15001 1.09321
-2.47179 0.15001 2.18647
-2.31016 0.15001 2.75114
-1.89035 0.15001 -1.82127
-0.982978 0.15001 -0.591088
-0.678338 0.211027 -0.393233
-0.68477 0.267188 -0.135613
-0.756231 0.245191 0.0396634
-0.634281 0.18793 0.348788
-0.721136 0.15001 0.608516
-1.83943 0.15001 1.36387
-2.57771 0.15001 2.51412
-2.73579 0.15001 2.71248
-1.9585 0.276939 -1.92363
-0.644534 0.303557 -0.531008
-0.6153 0.275841 -0.267175
-0.663639 0.367596 -0.0120628
-0.650334 0.274729 0.224557
-0.779123 0.295831 0.336619
-0.693379 0.272969 0.492008
-1.61735 0.15001 1.12915
-2.25658 0.15001 2.24254
-2.49305 0.15001 2.70915
-0.769271 0.226865 -0.611678
-0.788029 0.324119 -0.461066
-0.782198 0.290412 -0.289783
-0.806892 0.353881 -0.0894975
-0.729456 0.382771 0.142734
-0.645077 0.354217 0.376387
-0.846205 0.256625 0.547139
-1.38274 0.15001 1.23497
-1.60702 0.15001 1.63929
-2.15911 0.15001 2.63569
-0.604027 0.323326 -0.683523
-0.658522 0.374122 -0.377793
-0.704787 0.422304 -0.227669
-0.572233 0.509299 -0.0449893
-0.505205 0.345768 0.169635
-0.606461 0.423699 0.251897
-0.59454 0.38898 0.52226
-0.700807 0.269918 0.753576
-1.33281 0.15001 1.56917
-2.22766 0.15001 2.43793
-0.621745 0.463629 -0.502332
-0.392596 0.519713 -0.338779
-0.495883 0.53278 -0.205982
-0.59116 0.450878 0.103923
-0.515701 0.556477 0.226886
-0.602223 0.502624 0.393701
-0.716398 0.37566 0.619451
-0.626375 0.424698 0.80435
-1.18835 0.15001 1.36479
-1.30917 0.15001 1.93022
-0.440595 0.532274 -0.500212
-0.331522 0.654485 -0.290845
-0.385994 0.645037 -0.107275
-0.489341 0.609965 0.0654313
-0.361466 0.633155 0.313721
-0.470985 0.569654 0.473687
