1000 0.1
1.86068 0.15001 -0.024282
-2.67625 0.15001 0.893623
-2.49555 0.15001 -2.33262
-2.32758 0.15001 -2.43715
-2.84683 0.15001 -0.565275
2.84999 0.15001 1.30447
1.46557 0.15001 1.96967
-1.56405 0.15001 1.60099
-1.44332 0.15001 -0.739439
-0.78198 0.15001 0.0867133
-2.66477 0.15001 2.27786
0.569308 0.15001 2.84999
-0.266609 0.15001 1.45879
2.84999 0.15001 0.546087
-0.764636 0.15001 1.62535
-0.248359 0.15001 -1.97778
-0.355599 0.15001 -1.11906
0.161534 0.15001 -1.27574
-0.945381 0.15001 0.577115
-0.149874 0.15001 1.30364
-2.1381 0.15001 -1.93992
-2.83695 0.15001 -2.10661
-0.720923 0.15001 -0.772024
-1.75078 0.15001 -2.50087
-1.35625 0.15001 -2.14789
2.51896 0.15001 0.545751
-2.67054 0.15001 -1.83054
-0.453824 0.15001 -2.67528
-2.49965 0.15001 0.408046
-1.66732 0.15001 1.41625
-2.13953 0.15001 -1.00466
0.20727 0.15001 -0.434006
-1.90117 0.15001 -0.459925
-1.96779 0.15001 -1.48459
0.634239 0.15001 -2.84543
-2.33096 0.15001 -1.03908
0.548776 0.15001 -1.00585
-1.47337 0.15001 -1.27911
-1.158 0.15001 0.910263
-2.84902 0.15001 0.0143774
-0.151652 0.15001 -2.501
-1.64304 0.15001 -0.767772
-0.275422 0.15001 -0.946296
0.743493 0.15001 -2.3207
-0.0446888 0.15001 -1.62743
-0.754474 0.15001 -2.15065
0.258688 0.15001 2.67611
-0.25095 0.15001 2.84999
-1.18468 0.15001 -0.505029
-2.67656 0.15001 1.87495
-1.55806 0.15001 -1.80849
-2.4945 0.15001 -1.53754
-1.14626 0.15001 0.557757
-1.38382 0.15001 -1.09644
-1.05771 0.15001 2.84999
-1.86067 0.15001 2.14118
-2.67404 0.15001 1.68043
-2.84999 0.15001 2.34921
-2.33411 0.15001 1.28908
0.867555 0.15001 1.49813
-0.546979 0.15001 -1.124
1.42753 0.15001 -2.49189
-1.30973 0.15001 -0.903694
-0.933721 0.15001 -0.794934
-0.558747 0.15001 0.931551
-1.29816 0.15001 0.182784
0.0414369 0.15001 -0.729469
-1.76186 0.15001 0.452703
-2.67484 0.15001 2.0704
-2.84999 0.15001 0.795376
-2.66127 0.15001 -2.63755
-2.84999 0.15001 -1.52973
-2.67969 0.15001 -0.0834052
1.03498 0.15001 0.81677
2.84999 0.15001 0.170436
-2.67653 0.15001 1.2873
-2.84999 0.15001 1.38238
-2.84999 0.15001 0.206007
-1.46526 0.15001 1.42486
-0.763892 0.15001 1.97679
-2.66779 0.15001 -2.22482
-2.14537 0.15001 -2.84999
-1.17804 0.15001 -1.08527
-2.50312 0.15001 -0.37335
-0.659485 0.15001 2.50013
-2.84999 0.15001 2.53939
-2.1587 0.15001 0.812648
-2.84999 0.15001 1.96513
-2.29156 0.15001 2.11622
-0.664492 0.15001 2.14938
-0.14431 0.15001 -1.45485
-2.67742 0.15001 -0.853621
-2.49223 0.15001 -2.54122
-1.06886 0.15001 -1.2732
-2.50442 0.15001 0.0169204
-1.9672 0.15001 -0.100855
-1.76411 0.15001 1.24192
-2.3267 0.15001 1.09704
0.361081 0.15001 2.84999
-2.32425 0.15001 1.68877
-1.25151 0.15001 -2.32217
-0.163523 0.15001 1.98316
-2.32112 0.15001 -1.63868
2.67889 0.15001 1.98941
1.52674 0.15001 1.29677
-0.964846 0.15001 1.62124
1.81569 0.15001 -1.90044
-0.553738 0.15001 -2.50115
1.69573 0.15001 -0.308025
2.35386 0.15001 -1.04809
2.35099 0.15001 -2.77356
0.0434295 0.15001 -0.928809
-1.59276 0.15001 -1.11227
-0.133831 0.15001 -0.25182
0.385618 0.15001 -1.10498
-2.67576 0.15001 -0.662413
-0.352421 0.15001 -2.50066
-2.66174 0.15001 -2.43866
-0.454435 0.15001 2.84999
-2.67801 0.15001 -0.276203
-1.64839 0.15001 -2.67458
2.18656 0.15001 1.11146
0.351151 0.15001 -1.97511
-1.70448 0.15001 -0.419928
-2.12675 0.15001 0.0247093
-0.150767 0.15001 2.67618
-1.65283 0.15001 -1.99081
0.543164 0.15001 -0.425349
-0.137434 0.15001 0.718799
0.704642 0.15001 0.625156
-2.31903 0.15001 -1.43047
-0.243477 0.15001 -1.28077
0.548272 0.15001 -1.21261
-2.31582 0.15001 -2.03631
-2.84999 0.15001 -2.66458
-0.656639 0.15001 -2.67669
0.7258 0.15001 -1.29334
-1.76801 0.15001 0.851853
-1.5605 0.15001 0.883904
-2.84999 0.15001 1.57785
-1.15813 0.15001 -1.79613
-0.654387 0.15001 -1.97595
-0.760083 0.15001 -1.45282
-2.67933 0.15001 -1.04608
-0.64016 0.15001 0.429288
1.36558 0.15001 0.251968
-1.56881 0.15001 1.24258
-1.26579 0.15001 1.78934
-2.84999 0.15001 2.1581
-1.80149 0.15001 0.267578
0.210543 0.15001 -0.823016
-2.32288 0.15001 -2.64328
0.0366425 0.15001 -0.149239
0.70767 0.15001 -0.135681
1.36696 0.15001 -0.502166
1.57435 0.15001 2.49699
-0.555885 0.15001 2.67629
-2.04668 0.15001 2.84999
-2.67887 0.15001 0.111347
-1.95941 0.15001 1.5948
-0.860522 0.15001 -1.62368
-2.84999 0.15001 -2.47873
-1.54821 0.15001 -2.84999
-1.96716 0.15001 -1.82772
-0.481256 0.15001 -0.668348
-0.828367 0.15001 -0.951671
-2.32911 0.15001 0.507283
-1.65011 0.15001 -2.32527
-0.832325 0.15001 0.415033
-2.84999 0.15001 2.84999
-0.852285 0.15001 -2.67728
1.36658 0.15001 -0.3134
-2.15858 0.15001 1.21073
-1.37452 0.15001 -0.546109
-2.73553 0.15001 2.68799
-2.07758 0.15001 1.77966
-2.11026 0.15001 -0.489337
-2.54107 0.15001 2.66654
-0.666567 0.15001 1.45166
-1.65676 0.15001 2.49335
-1.34909 0.15001 -2.84999
-0.135076 0.15001 -0.0562972
-2.84999 0.15001 -0.756057
-1.24706 0.15001 -0.703275
0.214281 0.15001 -1.02067
0.71047 0.15001 -0.708866
-1.66438 0.15001 -1.64038
-2.3279 0.15001 1.88705
-2.67743 0.15001 0.700273
-1.85164 0.15001 2.84999
-1.34805 0.15001 0.528048
0.2555 0.15001 -1.45548
-2.84999 0.15001 -0.951103
-2.84999 0.15001 -0.177624
-1.45288 0.15001 -2.32042
0.194141 0.15001 1.11237
-2.65342 0.15001 2.48538
-2.15517 0.15001 0.608408
-2.35088 0.15001 2.31386
0.188403 0.15001 1.88343
-0.754468 0.15001 -2.50498
-1.93829 0.15001 -0.972827
1.36015 0.15001 1.5894
1.53012 0.15001 0.348067
0.188857 0.15001 1.69084
-0.256012 0.15001 2.50351
-0.550373 0.15001 -1.46188
2.35223 0.15001 1.01739
1.36465 0.15001 0.629275
2.34091 0.15001 1.79276
