1000 0.1
1.86151 0.15001 0.000674727
-2.67776 0.15001 0.95748
-2.49044 0.15001 -2.29269
-2.32332 0.15001 -2.39614
-2.84712 0.15001 -0.514047
2.84999 0.15001 1.32674
1.47074 0.15001 1.97924
-1.5601 0.15001 1.62154
-1.44267 0.15001 -0.707483
-0.790006 0.15001 0.119625
-2.67053 0.15001 2.33071
0.562829 0.15001 2.84999
-0.273929 0.15001 1.45379
2.84999 0.15001 0.569175
-0.759932 0.15001 1.62812
-0.239619 0.15001 -1.96285
-0.350299 0.15001 -1.10169
0.170942 0.15001 -1.26078
-0.952161 0.15001 0.596721
-0.131831 0.15001 1.32831
-2.13613 0.15001 -1.88381
-2.83945 0.15001 -2.0842
-0.718567 0.15001 -0.756499
-1.76236 0.15001 -2.49155
-1.36161 0.15001 -2.13632
2.51976 0.15001 0.568564
-2.67603 0.15001 -1.79115
-0.451844 0.15001 -2.67217
-2.49974 0.15001 0.462425
-1.66388 0.15001 1.44373
-2.14241 0.15001 -0.964083
0.210489 0.15001 -0.412703
-1.9034 0.15001 -0.413341
-1.96795 0.15001 -1.44878
0.643579 0.15001 -2.84207
-2.33212 0.15001 -0.983591
0.553934 0.15001 -0.983786
-1.46518 0.15001 -1.24915
-1.16344 0.15001 0.926745
-2.84781 0.15001 0.065982
-0.145992 0.15001 -2.49381
-1.64394 0.15001 -0.730461
-0.272522 0.15001 -0.926375
0.756154 0.15001 -2.31488
-0.0326523 0.15001 -1.61202
-0.750635 0.15001 -2.13718
0.257545 0.15001 2.67921
-0.237309 0.15001 2.84999
-1.18168 0.15001 -0.477966
-2.67186 0.15001 1.93987
-1.55293 0.15001 -1.78237
-2.49865 0.15001 -1.49212
-1.14823 0.15001 0.58312
-1.37238 0.15001 -1.06902
-1.02462 0.15001 2.84999
-1.83515 0.15001 2.14863
-2.67261 0.15001 1.7433
-2.84999 0.15001 2.41909
-2.32347 0.15001 1.35461
0.875101 0.15001 1.51237
-0.542251 0.15001 -1.10643
1.4434 0.15001 -2.49264
-1.29911 0.15001 -0.878323
-0.92827 0.15001 -0.776056
-0.55971 0.15001 0.941111
-1.30458 0.15001 0.215241
0.0474801 0.15001 -0.710529
-1.75346 0.15001 0.498292
-2.6725 0.15001 2.13565
-2.84999 0.15001 0.85927
-2.67461 0.15001 -2.58926
-2.84586 0.15001 -1.49875
-2.67854 0.15001 -0.0314021
1.03772 0.15001 0.83997
2.84999 0.15001 0.194301
-2.67504 0.15001 1.35031
-2.84999 0.15001 1.44771
-2.84999 0.15001 0.258525
-1.4638 0.15001 1.44498
-0.751069 0.15001 1.97736
-2.67084 0.15001 -2.18573
-2.18594 0.15001 -2.84999
-1.16691 0.15001 -1.07364
-2.50044 0.15001 -0.319369
-0.636998 0.15001 2.49814
-2.84999 0.15001 2.61061
-2.16416 0.15001 0.865691
-2.84999 0.15001 2.03171
-2.32436 0.15001 2.13874
-0.648987 0.15001 2.14822
-0.134609 0.15001 -1.4401
-2.67687 0.15001 -0.803203
-2.49184 0.15001 -2.49531
-1.06015 0.15001 -1.25048
-2.50116 0.15001 0.0702745
-1.96611 0.15001 -0.0516298
-1.76141 0.15001 1.27408
-2.33032 0.15001 1.15503
0.35826 0.15001 2.84999
-2.31282 0.15001 1.75038
-1.25624 0.15001 -2.31442
-0.159737 0.15001 1.97923
-2.32512 0.15001 -1.58813
2.68203 0.15001 2.0096
1.53061 0.15001 1.31657
-0.959761 0.15001 1.62556
1.81675 0.15001 -1.87723
-0.550936 0.15001 -2.4949
1.69793 0.15001 -0.28395
2.35524 0.15001 -1.02731
2.35508 0.15001 -2.75844
0.0543114 0.15001 -0.904285
-1.58308 0.15001 -1.08018
-0.133344 0.15001 -0.231688
0.390283 0.15001 -1.0851
-2.67688 0.15001 -0.611234
-0.348235 0.15001 -2.49407
-2.66754 0.15001 -2.38671
-0.433602 0.15001 2.84999
-2.67658 0.15001 -0.224294
-1.66951 0.15001 -2.67149
2.1884 0.15001 1.13252
0.367111 0.15001 -1.96257
-1.70533 0.15001 -0.380563
-2.12417 0.15001 0.0779053
-0.143033 0.15001 2.67087
-1.65431 0.15001 -1.96463
0.546991 0.15001 -0.402301
-0.135717 0.15001 0.743802
0.706769 0.15001 0.64831
-2.31993 0.15001 -1.36912
-0.237162 0.15001 -1.26546
0.555487 0.15001 -1.18675
-2.31845 0.15001 -1.98816
-2.84999 0.15001 -2.66216
-0.656156 0.15001 -2.67408
0.730583 0.15001 -1.27225
-1.77659 0.15001 0.903397
-1.56635 0.15001 0.915
-2.84999 0.15001 1.64291
-1.15306 0.15001 -1.77541
-0.648022 0.15001 -1.96067
-0.75609 0.15001 -1.43507
-2.67251 0.15001 -0.99861
-0.640215 0.15001 0.449325
1.3673 0.15001 0.276428
-1.56736 0.15001 1.26869
-1.25626 0.15001 1.79951
-2.84999 0.15001 2.22594
-1.80322 0.15001 0.312291
0.216874 0.15001 -0.801641
-2.32012 0.15001 -2.6
0.0377241 0.15001 -0.128906
0.711019 0.15001 -0.112126
1.37015 0.15001 -0.478338
1.56711 0.15001 2.50265
-0.534783 0.15001 2.67377
-2.00048 0.15001 2.84999
-2.67737 0.15001 0.163855
-1.95612 0.15001 1.62138
-0.855474 0.15001 -1.607
-2.84999 0.15001 -2.47305
-1.56929 0.15001 -2.84999
-1.96045 0.15001 -1.78714
-0.472731 0.15001 -0.645354
-0.815827 0.15001 -0.925905
-2.33074 0.15001 0.562564
-1.6599 0.15001 -2.31188
-0.835364 0.15001 0.435042
-2.84999 0.15001 2.84999
-0.852835 0.15001 -2.67506
1.36952 0.15001 -0.289337
-2.15283 0.15001 1.25909
-1.37772 0.15001 -0.515381
-2.70045 0.15001 2.71927
-2.10866 0.15001 1.83682
-2.11006 0.15001 -0.44079
-2.51122 0.15001 2.65324
-0.664974 0.15001 1.45513
-1.62843 0.15001 2.49535
-1.36331 0.15001 -2.84999
-0.134561 0.15001 -0.0358337
-2.84999 0.15001 -0.703789
-1.24363 0.15001 -0.680561
0.220659 0.15001 -0.99747
0.715026 0.15001 -0.6856
-1.65663 0.15001 -1.60843
-2.32824 0.15001 1.94529
-2.67784 0.15001 0.762838
-1.80801 0.15001 2.84999
-1.34405 0.15001 0.563158
0.268592 0.15001 -1.43983
-2.84999 0.15001 -0.898679
-2.84999 0.15001 -0.126724
-1.46037 0.15001 -2.31328
0.202067 0.15001 1.1347
-2.66645 0.15001 2.52467
-2.1584 0.15001 0.664204
-2.318 0.15001 2.33026
0.218668 0.15001 1.93145
-0.753541 0.15001 -2.50006
-1.93104 0.15001 -0.935763
1.36597 0.15001 1.60521
1.53165 0.15001 0.372575
0.195308 0.15001 1.73165
-0.242916 0.15001 2.49822
-0.545428 0.15001 -1.44439
2.35346 0.15001 1.03889
1.36685 0.15001 0.652943
2.34748 0.15001 1.81288
1.69862 0.15001 -1.2288
-1.15755 0.15001 -2.84999
-1.09281 0.15001 -0.887839
-0.441147 0.15001 -1.61483
-1.05334 0.15001 -2.31509
-0.443999 0.15001 -1.27343
-0.952296 0.15001 -2.84999
-1.71329 0.15001 -0.915358
-2.67278 0.15001 -1.98627
-2.67305 0.15001 1.54752
-2.84999 0.15001 -1.69127
-2.49981 0.15001 -1.88942
2.18737 0.15001 1.32374
-0.455212 0.15001 1.80274
-2.4981 0.15001 1.84501
-1.96263 0.15001 -2.48932
-2.50505 0.15001 0.662215
-1.52358 0.15001 2.6725
0.465541 0.15001 2.34062
-0.362255 0.15001 1.62886
-1.8755 0.15001 -2.67119
-2.67628 0.15001 1.15107
-1.26075 0.15001 -1.25197
0.0350628 0.15001 1.23285
0.87889 0.15001 -0.584747
-1.98336 0.15001 -0.598653
-0.845044 0.15001 2.14845
-2.06666 0.15001 -0.78008
-1.75922 0.15001 1.62293
-2.84999 0.15001 0.458256
-0.852362 0.15001 -1.95781
0.834544 0.15001 -2.84999
-2.67704 0.15001 -0.416506
0.540042 0.15001 1.51664
1.20241 0.15001 0.55734
-0.975958 0.15001 -0.441169
2.02206 0.15001 1.41836
2.35493 0.15001 0.474081
-2.15646 0.15001 0.270755
-1.61389 0.15001 2.84999
-2.50346 0.15001 -2.69328
-0.62444 0.15001 -0.933495
-1.05019 0.15001 -2.67422
1.55299 0.15001 -2.31538
0.468777 0.15001 -1.78728
-0.319045 0.15001 1.24981
-1.33813 0.15001 2.31814
-2.33303 0.15001 0.961028
-0.302008 0.15001 0.845677
-2.57063 0.15001 2.84999
-1.5675 0.15001 -0.00100792
0.0385531 0.15001 -0.322408
-1.99175 0.15001 0.769317
-0.314748 0.15001 -0.333789
-2.49266 0.15001 2.2434
-2.32956 0.15001 -0.0301633
-2.02362 0.15001 2.16454
-1.91816 0.15001 2.67018
-1.71985 0.15001 2.67296
0.0542573 0.15001 2.67816
1.0328 0.15001 -2.84999
2.3528 0.15001 1.22925
-2.15705 0.15001 -2.48899
0.868692 0.15001 -1.78504
1.20494 0.15001 -0.197804
-2.33346 0.15001 0.76543
0.87236 0.15001 1.12628
-1.44137 0.15001 2.14633
-0.0411113 0.15001 2.84999
-0.472785 0.15001 1.11366
-0.551918 0.15001 -2.84999
-1.46391 0.15001 -2.67225
-1.86028 0.15001 -1.61521
1.36879 0.15001 2.50083
-2.4989 0.15001 -0.706577
-1.92669 0.15001 0.160595
0.71345 0.15001 -0.493604
-1.88538 0.15001 -1.27034
-2.07591 0.15001 1.44783
1.84161 0.15001 1.91122
-2.63968 0.15001 -2.84999
0.36931 0.15001 -1.61264
-1.06922 0.15001 1.10095
1.1627 0.15001 -1.96151
0.255685 0.15001 -2.50035
-0.136306 0.15001 -0.425297
-1.17698 0.15001 0.0520727
-2.15875 0.15001 1.06132
-1.43087 0.15001 2.49563
-1.66483 0.15001 1.09477
-0.754192 0.15001 -2.84999
2.67968 0.15001 2.21006
-2.49053 0.15001 -2.09302
2.68458 0.15001 0.851417
-2.02801 0.15001 -0.259408
-0.0556326 0.15001 2.1513
1.86205 0.15001 -0.187517
0.359388 0.15001 2.50916
2.68362 0.15001 1.42315
1.69681 0.15001 0.0926527
0.766333 0.15001 2.84999
-0.851903 0.15001 -2.31681
-0.235712 0.15001 -1.61506
-2.15914 0.15001 -1.48238
-2.84999 0.15001 -2.84999
-1.2419 0.15001 -0.131157
1.86289 0.15001 -1.31603
-1.11197 0.15001 0.235055
-1.86206 0.15001 1.44492
-1.63574 0.15001 0.726415
-0.950993 0.15001 -2.50002
-0.736554 0.15001 -1.09762
2.19115 0.15001 -0.559355
-2.32769 0.15001 0.366323
-0.696093 0.15001 -0.216413
-1.36031 0.15001 1.62245
-1.06434 0.15001 1.44986
-1.65852 0.15001 1.79644
0.38636 0.15001 -0.890964
-0.864305 0.15001 1.45243
-2.31052 0.15001 -0.447628
0.0548097 0.15001 -1.09595
1.21189 0.15001 -1.15101
1.52568 0.15001 1.70406
-2.1584 0.15001 2.03485
-1.86767 0.15001 1.79996
1.13987 0.15001 -2.67075
-2.49861 0.15001 1.4513
-0.0363193 0.15001 -1.96268
-0.96728 0.15001 0.935341
-2.84961 0.15001 -1.10033
-0.248782 0.15001 -2.672
1.53503 0.15001 -0.9488
1.8601 0.15001 2.33291
2.02537 0.15001 0.472149
2.00553 0.15001 2.00621
1.69639 0.15001 0.280741
0.205801 0.15001 0.356731
-0.967378 0.15001 1.27751
0.888157 0.15001 1.91718
-2.50234 0.15001 -1.69268
2.19058 0.15001 0.00405705
0.0623476 0.15001 -2.13917
-0.0369484 0.15001 -1.26658
-1.05496 0.15001 -1.95115
2.05138 0.15001 2.67682
-1.63668 0.15001 2.14593
0.967453 0.15001 2.84999
-0.732108 0.15001 2.67373
2.02348 0.15001 1.22624
1.24521 0.15001 -2.4935
-1.79711 0.15001 -1.09388
1.20682 0.15001 -0.576536
1.20347 0.15001 1.50909
-1.7684 0.15001 -0.029089
-1.252 0.15001 -1.95101
0.0358557 0.15001 0.8409
-2.50159 0.15001 1.25386
2.84999 0.15001 2.50203
0.247433 0.15001 2.3454
1.05684 0.15001 -2.13702
2.19098 0.15001 -0.183771
-0.148178 0.15001 -2.84999
