8000 0.1
-2.7675 0.15001 -2.48745
-2.81141 0.15001 -2.14897
-2.66372 0.15001 -1.47281
-2.68845 0.15001 -1.19666
-2.68497 0.15001 -0.626296
-2.84999 0.15001 -0.160205
-2.67755 0.15001 0.496751
-2.84999 0.15001 1.53631
-2.67494 0.15001 2.01188
-2.67882 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3272
-2.84999 0.15001 -1.50767
-2.84999 0.15001 -1.11075
-2.84999 0.15001 -0.535364
-2.84999 0.15001 0.403278
-2.84999 0.15001 0.782421
-2.84999 0.15001 1.1615
-2.84999 0.15001 2.1027
-2.64817 0.15001 2.84433
-2.76705 0.15001 -2.68558
-2.67984 0.15001 -2.31367
-2.84189 0.15001 -1.81839
-2.8049 0.15001 -1.33354
-2.84999 0.15001 -0.724681
-2.84999 0.15001 0.213432
-2.84999 0.15001 0.971886
-2.84999 0.15001 1.72328
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257814 -2.5817
-2.62841 0.15001 -2.13153
-2.74821 0.15001 -1.65485
-2.84999 0.15001 -0.915859
-2.84999 0.15001 -0.347137
-2.84999 0.15001 0.0245844
-2.84999 0.15001 0.592839
-2.84999 0.15001 1.34983
-2.84999 0.15001 2.29114
-2.44547 0.15001 2.84999
-2.57194 0.15001 -2.69206
-2.51067 0.15001 -2.27884
-2.73981 0.15001 -1.97666
-2.53995 0.15001 -1.30667
-2.68889 0.15001 -0.817062
-2.62227 0.15001 -0.0650837
-2.67365 0.15001 0.877597
-2.84999 0.15001 1.91369
-2.68036 0.15001 2.58521
-2.84999 0.15001 2.66608
-2.48217 0.26842 -2.58725
-2.44181 0.15001 -2.11259
-2.56435 0.15001 -1.64045
-2.53539 0.15001 -1.10009
-2.51635 0.15001 -0.529846
-2.68322 0.15001 0.113007
-2.67567 0.15001 0.687307
-2.68229 0.15001 1.63051
-2.67509 0.15001 2.19998
-2.51814 0.15001 2.68132
-2.43084 0.268701 -2.38411
-2.25875 0.15001 -2.10592
-2.37109 0.15001 -1.63676
-2.38659 0.202665 -1.18018
-2.51561 0.15001 -0.338906
-2.50917 0.15001 0.395926
-2.50048 0.15001 0.78061
-2.65228 0.15001 1.25572
-2.50348 0.15001 1.92305
-2.25562 0.15001 2.84999
-2.2275 0.15001 -2.41851
-2.06897 0.15001 -1.79458
-2.16656 0.15001 -1.33152
-2.20647 0.15001 -0.923454
-2.35199 0.15001 -0.249839
-2.18036 0.15001 0.167581
-2.16008 0.15001 0.572402
-2.30265 0.15001 1.25726
-2.34447 0.15001 1.62792
-2.51073 0.15001 2.30039
-1.98397 0.15001 -1.95672
-1.95866 0.15001 -1.64162
-2.06098 0.18694 -1.19054
-2.03182 0.15001 -0.827134
-2.1862 0.15001 -0.556536
-1.97845 0.15001 0.095509
-1.99199 0.15001 0.463709
-2.1411 0.15001 1.15146
-2.01543 0.15001 1.58219
-2.3195 0.15001 2.01278
-1.81124 0.15001 -2.01397
-1.67028 0.15001 -1.52806
-1.89526 0.15001 -1.12448
-1.83003 0.15001 -0.669024
-1.80459 0.15001 -0.322815
-1.84097 0.15001 0.22694
-1.98172 0.15001 0.655885
-1.97375 0.15001 1.03403
-1.9394 0.15001 1.41334
-2.16531 0.15001 1.88864
-2.09932 0.15001 -2.84999
-2.33372 0.15001 -2.27213
-2.17164 0.15001 -1.94544
-2.25775 0.15001 -1.49256
-2.35724 0.15001 -0.631925
-2.36609 0.15001 0.10001
-2.33819 0.15001 0.485961
-2.4795 0.15001 1.16346
-2.51149 0.15001 1.72865
-2.16067 0.15001 2.36546
-2.66586 0.15001 -2.84999
-2.5691 0.15001 -2.46416
-2.65242 0.15001 -1.81018
-2.69254 0.15001 -1.00776
-2.68234 0.15001 -0.436349
-2.68147 0.15001 0.30607
-2.67387 0.15001 1.0679
-2.68067 0.15001 1.4415
-2.4845 0.15001 2.11424
-1.87101 0.15001 2.84999
-2.4763 0.15001 -2.84999
-2.38594 0.15001 -2.50301
-2.54972 0.15001 -1.96273
-2.47234 0.15001 -1.48142
-2.52432 0.15001 -0.721696
-2.68013 0.15001 -0.245002
-2.50474 0.15001 0.588807
-2.67854 0.15001 1.82208
-2.50775 0.15001 2.4931
-2.06182 0.15001 2.84999
-2.28891 0.15001 -2.84999
-2.09485 0.15001 -2.53624
-2.46312 0.15001 -1.79684
-2.37154 0.15001 -1.00643
-2.43074 0.15001 -0.0784648
-2.34362 0.15001 0.289174
-2.32876 0.15001 0.678414
-2.47098 0.15001 1.35286
-2.34063 0.15001 1.81873
-2.05632 0.15001 2.52121
-2.3796 0.15001 -2.68857
-2.25539 0.25213 -2.56654
-2.35956 0.15001 -1.94902
-2.35367 0.15001 -1.34312
-2.53013 0.15001 -0.911588
-2.51921 0.15001 0.204206
-2.49822 0.15001 0.973143
-2.51212 0.15001 1.53649
-2.34546 0.15001 2.39197
-2.33103 0.15001 2.58866
-2.19108 0.15001 -2.69545
-2.07561 0.15001 -2.10339
-2.26769 0.15001 -1.78875
-2.22197 0.15001 -1.11935
-2.34154 0.15001 -0.439792
-2.22698 0.15001 -0.0224542
-2.32567 0.15001 0.87095
-2.2843 0.15001 1.44847
-2.27969 0.15001 2.20584
-2.16034 0.15001 2.6814
-2.00836 0.15001 -2.3691
-1.88456 0.15001 -1.81222
-1.85286 0.15001 -1.48464
-2.04936 0.15001 -1.01436
-2.14733 0.15001 -0.381592
-2.02166 0.15001 0.277896
-2.14886 0.15001 0.955908
-1.78165 0.15001 1.51768
-2.13183 0.15001 2.07553
-2.02564 0.15001 2.23309
-1.73208 0.15001 -2.18628
-1.70891 0.15001 -1.85412
-1.7793 0.15001 -1.2659
-1.73053 0.15001 -0.830029
-1.8638 0.15001 -0.135136
-1.65616 0.15001 0.185623
-1.81916 0.15001 0.549979
-1.78763 0.15001 1.29837
-1.86105 0.15001 1.68807
-1.83856 0.15001 2.19868
-1.62594 0.15001 -2.03093
-1.56043 0.15001 -1.68825
-1.59993 0.15001 -1.16826
-1.57261 0.15001 -0.730474
-1.61314 0.15001 -0.353599
-1.46801 0.15001 0.15224
-1.73381 0.15001 0.722068
-1.59004 0.15001 1.21639
-1.66176 0.15001 1.6767
-1.74564 0.15001 2.0308
-1.53799 0.19197 -1.87501
-1.31833 0.15001 -1.42032
-1.42539 0.15001 -1.09581
-1.34537 0.15001 -0.547906
-1.49557 0.15001 -0.194511
-1.35091 0.15001 0.306609
-1.49008 0.15001 0.678816
-1.62837 0.15001 1.03085
-1.52362 0.15001 1.54852
-1.55639 0.15001 1.84698
-1.45531 0.15001 -2.68399
-1.82264 0.15001 -2.35603
-2.15837 0.15001 -1.64024
-1.62186 0.15001 -1.35353
-2.01845 0.15001 -0.64086
-2.04052 0.15001 -0.0770169
-2.15101 0.15001 0.764627
-2.12189 0.15001 1.34863
-1.94247 0.15001 2.02171
-1.57892 0.15001 2.63225
-1.36352 0.15001 -2.84999
-1.82046 0.15001 -2.68652
-1.3853 0.15001 -1.79488
-1.8814 0.15001 -0.933655
-1.68141 0.15001 -0.17019
-1.73138 0.15001 0.379413
-1.79919 0.15001 1.11223
-1.75344 0.15001 1.84501
-1.5484 0.15001 2.43909
-1.27313 0.15001 2.84999
-1.73039 0.15001 -2.84999
-2.00389 0.15001 -2.69167
-2.15124 0.15001 -2.25953
-2.05775 0.15001 -1.48467
-2.36466 0.15001 -0.82012
-2.1744 0.15001 -0.201441
-2.31475 0.15001 1.0641
-2.16388 0.15001 1.69318
-1.90885 0.15001 2.3941
-1.74657 0.15001 2.71449
-1.54719 0.15001 -2.84999
-1.72904 0.15001 -2.51814
-1.35775 0.15001 -1.61141
-1.57367 0.15001 -0.934857
-1.73437 0.15001 -0.504945
-1.99169 0.15001 -0.27643
-1.96782 0.15001 0.844154
-1.6357 0.15001 1.40043
-1.63 0.15001 2.18097
-1.62247 0.15001 2.84999
-1.9137 0.15001 -2.84999
-1.91161 0.15001 -2.52541
-1.91974 0.15001 -2.19763
-1.95491 0.15001 -1.33007
-2.1951 0.15001 -0.738309
-2.17693 0.15001 0.381263
-1.96283 0.15001 1.22506
-1.98729 0.15001 1.82721
-1.76046 0.15001 2.53084
-1.92486 0.15001 2.65739
-1.63803 0.15001 -2.68448
-1.63729 0.15001 -2.34762
-1.76847 0.15001 -1.6758
-1.72929 0.15001 -1.03765
-1.93431 0.15001 -0.469403
-1.78512 0.15001 0.0383699
-1.37626 0.15001 1.17826
-1.41743 0.15001 1.70715
-1.71754 0.15001 2.3476
-1.44693 0.15001 2.77887
-1.54687 0.15001 -2.51824
-1.42877 0.15001 -2.01633
-1.49213 0.15001 -1.48639
-1.38942 0.15001 -0.911994
-1.58971 0.15001 -0.00153838
-1.62203 0.15001 0.539683
-1.78484 0.15001 0.912989
-1.44963 0.15001 1.36138
-1.50488 0.15001 2.03453
-1.38441 0.15001 2.59581
-1.27219 0.15001 -2.32829
-1.21091 0.15001 -1.73146
-1.27653 0.15001 -1.21738
-1.21518 0.15001 -0.829915
-1.30687 0.15001 -0.221634
-1.27689 0.15001 0.122593
-1.36011 0.15001 0.824052
-1.25979 0.15001 1.34134
-1.21537 0.15001 1.70018
-1.44475 0.15001 2.23243
-1.09889 0.15001 -2.03466
-1.17614 0.15001 -1.54437
-1.09823 0.15001 -1.1504
-1.16417 0.15001 -0.623749
-1.11703 0.15001 -0.246904
-1.15645 0.15001 0.275325
-1.23034 0.15001 0.456783
-1.24541 0.15001 0.984097
-1.1518 0.15001 1.50799
-1.31387 0.15001 2.07601
-1.06806 0.15001 -1.84849
-0.995233 0.15001 -1.47555
-0.832765 0.15001 -1.17024
-0.963326 0.15001 -0.603042
-1.01118 0.15001 -0.0888269
-0.96097 0.15001 0.244798
-1.10732 0.15001 0.604682
-1.04596 0.15001 0.970639
-1.06728 0.15001 1.33293
-1.16556 0.15001 1.89756
-1.08167 0.15001 -2.6866
-1.45358 0.15001 -2.35574
-1.25371 0.15001 -1.92907
-1.14552 0.15001 -1.35358
-1.42296 0.15001 -0.375605
-1.54227 0.15001 0.342209
-1.5819 0.15001 0.846457
-1.33676 0.15001 1.52834
-1.24309 0.15001 2.25654
-1.17373 0.15001 2.46516
-0.988695 0.15001 -2.84999
-0.893309 0.15001 -2.67921
-0.917591 0.15001 -1.95852
-1.04675 0.15001 -0.96756
-0.924837 0.15001 -0.266193
-1.29609 0.15001 0.642779
-0.861728 0.15001 0.884932
-0.664557 0.15001 1.75557
-0.927987 0.15001 2.14969
-0.604507 0.15001 2.67247
-1.17658 0.15001 -2.84999
-1.36244 0.15001 -2.51784
-1.52392 0.15001 -2.18527
-1.45016 0.15001 -1.28773
-1.38059 0.15001 -0.727754
-1.39499 0.15001 -0.0318249
-1.44162 0.15001 0.996809
-1.35948 0.15001 1.88876
-1.19847 0.15001 2.66425
-0.892672 0.15001 2.84999
-0.802083 0.15001 -2.84999
-0.957318 0.15001 -2.3351
-0.874719 0.15001 -1.76919
-1.03463 0.15001 -0.777712
-1.22512 0.15001 -0.404504
-1.08527 0.15001 0.0937154
-1.16161 0.15001 0.801614
-0.876928 0.15001 1.33236
-1.35893 0.15001 2.40725
-0.99905 0.15001 2.67531
-1.2717 0.15001 -2.68819
-1.18056 0.15001 -2.52929
-1.27981 0.15001 -2.12938
-1.23859 0.15001 -1.02459
-1.03428 0.15001 -0.427282
-0.89478 0.15001 0.0625115
-1.17319 0.15001 1.16336
-1.01842 0.15001 1.75663
-0.778402 0.15001 2.50128
-1.08393 0.15001 2.84999
-0.99 0.15001 -2.51819
-1.11402 0.15001 -2.21911
-1.0275 0.15001 -1.66205
-0.974672 0.15001 -1.28642
-1.54073 0.15001 -0.538673
-1.4245 0.15001 0.494301
-0.976997 0.15001 1.15834
-0.969095 0.15001 1.54123
-1.05606 0.15001 2.29923
-0.800557 0.15001 2.68581
-1.11284 0.226884 -2.38453
-0.939368 0.15001 -2.14282
-0.835143 0.15001 -1.58385
-0.849211 0.15001 -0.977744
-1.20247 0.15001 -0.0610139
-1.03288 0.15001 0.424929
-0.644181 0.15001 0.863545
-0.778312 0.15001 1.49747
-1.12035 0.15001 2.10094
-0.979262 0.15001 2.4849
-0.794256 0.15001 -2.26005
-0.741161 0.15001 -1.89684
-0.665518 0.15001 -1.27653
-0.773999 0.15001 -0.60958
-0.817999 0.15001 -0.110544
-0.76533 0.15001 0.197533
-0.975787 0.15001 0.738819
-0.719992 0.15001 1.22348
-0.837416 0.15001 1.6756
-0.862955 0.15001 2.33078
-0.732957 0.15001 -2.08649
-0.615662 0.15001 -1.75537
-0.671205 0.15001 -1.07706
-0.844081 0.15001 -0.785087
-0.712199 0.15001 -0.274984
-0.82602 0.15001 0.382701
-0.57769 0.15001 0.684388
-0.812222 0.15001 1.06166
-0.584551 0.15001 1.58153
-0.98264 0.15001 1.96229
-0.576042 0.15001 -1.98024
-0.666034 0.15001 -1.4895
-0.505022 0.15001 -0.992231
-0.592232 0.15001 -0.636304
