8000 0.1
-2.69569 0.15001 -2.54591
-2.84999 0.15001 -2.17791
-2.66644 0.15001 -1.53073
-2.70658 0.15001 -1.23161
-2.70892 0.15001 -0.632486
-2.79919 0.15001 -0.159446
-2.67519 0.15001 0.506215
-2.80983 0.15001 1.45417
-2.67748 0.15001 1.9976
-2.65102 0.15001 2.38857
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45313
-2.84999 0.15001 -1.55921
-2.84999 0.15001 -1.12398
-2.84999 0.15001 -0.520476
-2.84999 0.15001 0.413931
-2.84999 0.15001 0.798203
-2.84999 0.15001 1.18069
-2.84999 0.15001 2.06643
-2.66821 0.15001 2.84999
-2.73162 0.15001 -2.72026
-2.69223 0.15001 -2.36381
-2.84999 0.15001 -1.83508
-2.79119 0.15001 -1.38917
-2.84999 0.15001 -0.764468
-2.84999 0.15001 0.217291
-2.84999 0.15001 0.992654
-2.84999 0.15001 1.64734
-2.84999 0.15001 2.44552
-2.84999 0.15001 2.84999
-2.64686 0.293032 -2.64562
-2.66792 0.15001 -2.18351
-2.73728 0.15001 -1.69534
-2.79805 0.15001 -0.947864
-2.84999 0.15001 -0.336024
-2.84999 0.15001 0.0213619
-2.84676 0.15001 0.605387
-2.7089 0.15001 1.2921
-2.79509 0.15001 2.25448
-2.48497 0.15001 2.84999
-2.54718 0.15001 -2.67509
-2.52123 0.15001 -2.29689
-2.78203 0.15001 -2.00513
-2.58779 0.15001 -1.37225
-2.67021 0.15001 -0.813742
-2.66074 0.15001 0.0223645
-2.68181 0.15001 0.897129
-2.82522 0.15001 1.84832
-2.67679 0.15001 2.57687
-2.84999 0.15001 2.65113
-2.46127 0.280864 -2.57245
-2.49753 0.227242 -2.14138
-2.55636 0.15001 -1.6797
-2.52642 0.15001 -1.20489
-2.50522 0.15001 -0.50378
-2.7126 0.259391 0.164956
-2.68028 0.165005 0.708122
-2.66186 0.15001 1.62387
-2.61294 0.15001 2.1815
-2.57216 0.233878 2.70667
-2.42592 0.27967 -2.38379
-2.31518 0.237577 -2.13746
-2.36942 0.15001 -1.68109
-2.39787 0.275614 -1.20779
-2.51111 0.15001 -0.314461
-2.49394 0.15001 0.361689
-2.49811 0.15001 0.799256
-2.53049 0.15001 1.25629
-2.48683 0.15001 1.98687
-2.30512 0.15001 2.8335
-2.22779 0.292609 -2.30085
-2.11026 0.15001 -1.8681
-2.20395 0.15001 -1.35858
-2.27351 0.15001 -0.9478
-2.34305 0.222233 -0.274937
