8000 0.1
-0.608507 0.15001 -0.607286
-0.641436 0.15001 -0.323501
-0.642409 0.15001 -0.0801779
-0.565115 0.15001 0.0975739
-0.517458 0.150022 0.263486
-0.577523 0.15001 0.426665
-0.59426 0.15001 0.626975
-0.567193 0.15001 0.848533
-0.568179 0.15001 1.08562
-0.651794 0.15001 1.30365
-0.854455 0.15001 -0.853966
-0.838133 0.15001 -0.512638
-0.827281 0.15001 -0.0677585
-0.819742 0.15001 0.136021
-0.838862 0.15001 0.324881
-0.90718 0.15001 0.521613
-0.941359 0.15001 0.721219
-0.89903 0.15001 0.916567
-0.80089 0.15001 1.13982
-0.722303 0.15001 1.52004
-0.728066 0.173452 -0.727998
-0.685887 0.217203 -0.468605
-0.718458 0.238308 -0.198563
-0.702938 0.251319 0.0435888
-0.67466 0.234371 0.232433
-0.740584 0.210768 0.456555
-0.757543 0.196249 0.739164
-0.725382 0.19082 0.967524
-0.817074 0.187051 1.33413
-0.883237 0.15001 1.60143
-0.671919 0.326764 -0.671716
-0.510637 0.229899 -0.280492
-0.516333 0.225089 -0.04147
-0.455648 0.239746 0.150882
-0.422806 0.294634 0.291187
-0.470022 0.252586 0.421401
-0.664545 0.28978 0.58195
-0.624824 0.288117 0.838777
-0.666391 0.249387 1.15219
-0.6241 0.250671 1.43931
-0.538768 0.283527 -0.537347
-0.607976 0.339787 -0.373984
-0.473102 0.315747 -0.157583
-0.458229 0.329809 0.0402673
-0.540243 0.35273 0.204779
-0.470905 0.39239 0.469856
-0.569229 0.339878 0.701148
-0.652252 0.339331 1.00022
-0.700898 0.325943 1.29881
-0.792254 0.304188 1.53548
-0.563503 0.434676 -0.564231
-0.449338 0.401611 -0.301352
-0.440631 0.440886 -0.0693585
-0.459156 0.46086 0.108951
-0.487561 0.454955 0.311838
-0.57883 0.494084 0.504453
-0.528357 0.484804 0.685922
-0.546278 0.425033 0.900204
-0.590102 0.389579 1.15817
-0.663496 0.414331 1.46523
-0.473947 0.533654 -0.473339
-0.492533 0.553487 -0.289925
-0.490091 0.574311 -0.104462
-0.499029 0.597161 0.0964429
-0.506938 0.608353 0.298703
-0.510019 0.633904 0.504811
-0.521729 0.631733 0.715108
-0.528233 0.582132 0.920523
-0.551195 0.542097 1.14299
-0.552443 0.504004 1.3511
-0.48192 0.693604 -0.481458
-0.484812 0.712208 -0.292105
-0.490294 0.727111 -0.0985636
-0.494272 0.745708 0.0974049
-0.499626 0.762561 0.296253
-0.506762 0.787017 0.496926
-0.515943 0.78302 0.701375
-0.527556 0.7433 0.910853
-0.534308 0.703759 1.11479
-0.577993 0.670768 1.35726
-0.478332 0.856264 -0.477949
-0.481886 0.873584 -0.288873
-0.485777 0.884556 -0.0962983
-0.490642 0.899765 0.0987781
-0.496603 0.919261 0.295771
-0.504178 0.942003 0.495733
-0.512891 0.939294 0.700065
-0.520716 0.910998 0.905008
-0.533048 0.88256 1.11566
-0.537496 0.856421 1.32535
-0.473804 1.02496 -0.47347
-0.477659 1.04058 -0.284562
-0.482066 1.04949 -0.0934349
-0.487565 1.06288 0.100043
-0.4944 1.08335 0.296275
-0.502369 1.10433 0.49552
-0.510383 1.10549 0.697054
-0.520272 1.09301 0.902254
-0.527769 1.07639 1.11148
-0.532995 1.05948 1.31991
-0.325331 0.15001 -0.640378
-0.177059 0.15001 -0.173955
-0.219663 0.15001 -0.0202181
-0.21652 0.163236 0.134157
-0.229221 0.15001 0.296427
-0.210411 0.162776 0.469953
-0.25039 0.150009 0.628626
-0.204777 0.15001 0.80129
-0.195148 0.15001 0.98812
-0.349662 0.15001 1.28836
-0.514308 0.15001 -0.837165
-0.483752 0.15001 -0.481761
-0.398588 0.15001 0.0126633
-0.356666 0.15001 0.184146
-0.382083 0.15001 0.334801
-0.366751 0.160422 0.499194
-0.412132 0.15001 0.716305
-0.365855 0.161165 0.88296
-0.369187 0.157104 1.10644
-0.353502 0.15001 1.49579
-0.470224 0.217199 -0.684978
-0.390669 0.231114 -0.388184
-0.340875 0.185853 -0.141857
-0.323827 0.245338 0.064805
-0.291586 0.260356 0.231749
-0.301516 0.24978 0.388141
-0.450831 0.261083 0.597216
-0.496325 0.247059 0.991047
-0.501024 0.209693 1.29265
-0.51236 0.15001 1.59577
-0.283918 0.229163 -0.508806
-0.223399 0.264292 -0.224501
-0.245022 0.282944 -0.0664436
-0.232575 0.334049 0.119274
-0.229751 0.369223 0.293422
-0.216802 0.316704 0.487469
-0.267224 0.332765 0.624392
-0.273276 0.296277 0.787441
-0.257312 0.292099 1.05675
-0.337144 0.264319 1.39588
-0.375792 0.339957 -0.607487
-0.312232 0.32973 -0.313008
-0.330444 0.35438 -0.1596
-0.329461 0.378277 0.000157519
-0.367634 0.371005 0.174443
-0.341622 0.384582 0.392703
-0.39947 0.358156 0.714692
-0.379368 0.318311 0.910952
-0.422262 0.330874 1.22283
-0.481866 0.318258 1.51648
-0.303044 0.402444 -0.449548
-0.244152 0.45023 -0.246378
-0.248378 0.464747 -0.0889549
-0.273135 0.469109 0.0965313
-0.311377 0.474433 0.263708
-0.319614 0.479047 0.500781
-0.306366 0.481916 0.700837
-0.313019 0.454655 0.905161
-0.329516 0.423557 1.12968
-0.365896 0.41229 1.41658
-0.290568 0.554017 -0.492535
-0.301909 0.566975 -0.301543
-0.305645 0.58699 -0.103467
-0.305053 0.600592 0.0929976
-0.308258 0.609857 0.299308
-0.322325 0.632608 0.503852
-0.328995 0.638236 0.712837
-0.332082 0.607829 0.921171
-0.33202 0.580233 1.12729
-0.346962 0.548733 1.34486
-0.292622 0.712628 -0.484464
-0.295512 0.723269 -0.29509
-0.299687 0.734979 -0.101927
-0.303407 0.747395 0.0964291
-0.307625 0.763357 0.295481
-0.312145 0.788678 0.497751
-0.318877 0.794634 0.703231
-0.325676 0.765778 0.911368
-0.332756 0.739307 1.12185
-0.327339 0.709055 1.33502
-0.289282 0.873953 -0.481595
-0.291662 0.883671 -0.291345
-0.295123 0.891557 -0.0982041
-0.299176 0.904132 0.0971445
-0.303905 0.92451 0.294905
-0.309055 0.948882 0.495448
-0.314998 0.953901 0.699453
-0.321918 0.93101 0.906627
-0.326635 0.908331 1.11609
-0.332201 0.887715 1.32629
-0.284878 1.04088 -0.477387
-0.287829 1.05005 -0.287567
-0.29153 1.05774 -0.0956974
-0.295908 1.07197 0.0983772
-0.301028 1.09454 0.29508
-0.306721 1.11733 0.494846
-0.312962 1.12319 0.697965
-0.318649 1.11231 0.904228
-0.324101 1.09848 1.11288
-0.326977 1.08642 1.32106
-0.0819051 0.15001 -0.637379
-0.0212829 0.15001 -0.217752
-0.0637787 0.15001 -0.062698
-0.0748809 0.15001 0.0832438
-0.0952272 0.15001 0.2277
-0.0967776 0.15001 0.378896
-0.0625713 0.15001 0.529432
