8000 0.1
-1.88081 0.15001 -1.81933
-1.1706 0.15001 -0.625643
-1.22045 0.15001 -0.441575
-0.776526 0.15001 -0.0943668
-0.648086 0.15001 0.13722
-0.752331 0.15001 0.263497
-0.75342 0.15001 0.44192
-1.3108 0.15001 0.992709
-1.69967 0.15001 1.58878
-2.21408 0.15001 2.3886
-2.27691 0.15001 -2.21691
-2.05795 0.15001 -1.76435
-1.4185 0.15001 -0.397151
-1.47827 0.15001 -0.213338
-1.53385 0.15001 -0.0244325
-1.59218 0.15001 0.166022
-2.00177 0.15001 0.848634
-2.0333 0.15001 1.0398
-2.4297 0.15001 2.04373
-2.52346 0.15001 2.81974
-2.14532 0.15001 -2.08428
-1.90726 0.15001 -1.63626
-1.35489 0.15001 -0.574663
-1.28689 0.15001 -0.261625
-1.33983 0.15001 -0.0745402
-1.39676 0.15001 0.116661
-1.8053 0.15001 0.858526
-1.87809 0.15001 1.17948
-2.5997 0.15001 2.48297
-2.84999 0.15001 2.84999
-2.01275 0.15824 -1.95012
-0.812083 0.15001 -0.441782
-0.706435 0.15001 -0.249018
-0.629598 0.153544 -0.0247597
-0.588526 0.27573 0.0911802
-0.477399 0.15001 0.343173
-1.3391 0.15001 0.307731
-1.70964 0.15001 1.04458
-2.23674 0.15001 2.05247
-2.16183 0.15001 2.67086
-1.71674 0.15001 -1.65661
-0.974015 0.15001 -0.585053
-0.675308 0.211058 -0.388247
-0.676164 0.2669 -0.129919
-0.746401 0.244619 0.044143
-0.625532 0.188352 0.357462
-0.709195 0.15001 0.616435
-1.7113 0.15001 1.3151
-2.41051 0.15001 2.44519
-2.7008 0.15001 2.76069
-1.7781 0.281134 -1.7581
-0.640745 0.301983 -0.525551
-0.608743 0.276679 -0.263414
-0.654941 0.368918 -0.00402341
-0.640772 0.274221 0.232503
-0.769519 0.295854 0.344537
-0.683498 0.273108 0.500288
-1.49347 0.15001 1.08366
-2.03465 0.15001 2.11989
-2.37972 0.15001 2.69137
-0.766195 0.228115 -0.604174
-0.784525 0.32439 -0.454267
-0.775482 0.291148 -0.282626
-0.797671 0.355296 -0.0847214
-0.720059 0.381455 0.150617
-0.635356 0.35376 0.385059
-0.834909 0.25617 0.560071
-1.26604 0.15001 1.19072
-1.48512 0.15001 1.59032
-1.97464 0.15001 2.52683
-0.609897 0.32354 -0.678296
-0.652822 0.373923 -0.374952
-0.699251 0.425642 -0.226589
-0.564483 0.50795 -0.0348888
-0.497682 0.345156 0.177835
-0.596838 0.423689 0.261703
-0.582976 0.389598 0.530436
-0.688892 0.272688 0.758649
-1.22891 0.15001 1.52366
-2.03028 0.174473 2.32005
-0.620974 0.46271 -0.502585
-0.403365 0.519625 -0.330974
-0.496248 0.532969 -0.19332
-0.582726 0.452457 0.114182
-0.506039 0.555856 0.240558
-0.596804 0.502479 0.404588
-0.706221 0.378153 0.625345
-0.613372 0.426286 0.813101
-1.08878 0.15001 1.32464
-1.20622 0.15001 1.87207
-0.444063 0.536018 -0.494448
-0.340498 0.65306 -0.281049
-0.383944 0.64394 -0.0972105
-0.48243 0.607776 0.077872
-0.367538 0.637375 0.332551
-0.461806 0.567819 0.480157
-0.476918 0.525355 0.713419
-0.479192 0.406812 0.923676
-0.876342 0.15001 1.22871
-1.11848 0.163229 1.6989
-0.669257 0.15001 -1.05076
-0.275244 0.15001 -0.258028
-0.316598 0.15001 -0.116445
-0.345375 0.15001 0.0278193
-0.351276 0.15001 0.176213
-0.294773 0.15001 0.464824
-0.337304 0.15001 0.676419
-0.213953 0.15001 0.754006
-0.301599 0.15001 0.878993
-1.08048 0.15001 2.06665
-1.82789 0.15001 -1.99761
-0.8653 0.15001 -0.744322
-0.574515 0.153773 -0.172317
-0.499729 0.15001 0.0588208
-0.509837 0.18393 0.203715
-0.435755 0.15001 0.483665
-0.477978 0.15001 0.619878
-0.429997 0.15001 0.793726
-0.535154 0.15001 0.91091
-1.21007 0.15001 2.78463
-1.69505 0.15001 -1.85605
-0.637518 0.15001 -0.522859
-0.542441 0.15001 -0.322202
-0.462252 0.15001 -0.0816901
-0.41815 0.263128 0.0976778
-0.328107 0.15001 0.322976
-0.588792 0.15001 0.509117
-1.46471 0.15001 1.29598
-1.83191 0.15001 2.31944
-1.52942 0.15001 2.84999
-0.624567 0.15001 -0.689932
-0.386419 0.15001 -0.367564
-0.422616 0.152019 -0.225551
-0.400546 0.272719 -0.0555537
-0.393573 0.268386 0.253756
-0.391205 0.269255 0.400041
-0.461073 0.298034 0.558943
-0.444513 0.263314 0.697284
