1000 0.1
1.85976 0.15001 -0.00980903
-2.67587 0.15001 0.927471
-2.50259 0.15001 -2.3067
-2.33082 0.15001 -2.41188
-2.84585 0.15001 -0.546653
2.84999 0.15001 1.32243
1.46295 0.15001 1.9682
-1.55841 0.15001 1.61328
-1.46533 0.15001 -0.7249
-0.787353 0.15001 0.0900444
-2.66573 0.15001 2.31501
0.555038 0.15001 2.84999
-0.265803 0.15001 1.45281
2.84999 0.15001 0.564245
-0.761481 0.15001 1.62137
-0.258363 0.15001 -1.97551
-0.360009 0.15001 -1.12084
0.160541 0.15001 -1.27771
-0.94997 0.15001 0.579785
-0.144304 0.15001 1.30445
-2.1493 0.15001 -1.92013
-2.84712 0.15001 -2.09917
-0.732983 0.15001 -0.772557
-1.77135 0.15001 -2.49819
-1.37474 0.15001 -2.14835
2.51895 0.15001 0.563364
-2.67564 0.15001 -1.81287
-0.464996 0.15001 -2.67374
-2.49952 0.15001 0.434358
-1.66229 0.15001 1.43306
-2.13706 0.15001 -0.981851
0.204518 0.15001 -0.43341
-1.91807 0.15001 -0.440305
-1.97316 0.15001 -1.47643
0.626651 0.15001 -2.84475
-2.32625 0.15001 -1.01962
0.550282 0.15001 -1.00329
-1.47853 0.15001 -1.2709
-1.16162 0.15001 0.915188
-2.8497 0.15001 0.0377997
-0.162729 0.15001 -2.49889
-1.67092 0.15001 -0.750352
-0.277028 0.15001 -0.949254
0.736713 0.15001 -2.31989
-0.049065 0.15001 -1.62822
-0.768293 0.15001 -2.14701
0.252338 0.15001 2.6758
-0.248874 0.15001 2.84999
-1.19222 0.15001 -0.503374
-2.67239 0.15001 1.91755
-1.56848 0.15001 -1.80462
-2.4981 0.15001 -1.51729
-1.15134 0.15001 0.565462
-1.3905 0.15001 -1.08652
-1.04365 0.15001 2.84999
-1.84349 0.15001 2.14548
-2.6727 0.15001 1.71819
-2.84999 0.15001 2.39071
-2.3191 0.15001 1.32645
0.867174 0.15001 1.49856
-0.551704 0.15001 -1.12717
1.42325 0.15001 -2.49148
-1.3337 0.15001 -0.890839
-0.948842 0.15001 -0.800187
-0.557827 0.15001 0.925843
-1.30308 0.15001 0.192592
0.0383789 0.15001 -0.7302
-1.76071 0.15001 0.46642
-2.67088 0.15001 2.11618
-2.84999 0.15001 0.82794
-2.67076 0.15001 -2.59989
-2.84938 0.15001 -1.51583
-2.67999 0.15001 -0.0601398
1.03407 0.15001 0.823764
2.84999 0.15001 0.188639
-2.67381 0.15001 1.32086
-2.84999 0.15001 1.41761
-2.84999 0.15001 0.231018
-1.46221 0.15001 1.43618
-0.757186 0.15001 1.97597
-2.67535 0.15001 -2.20016
-2.17661 0.15001 -2.84999
-1.17919 0.15001 -1.06477
-2.50188 0.15001 -0.351277
-0.649132 0.15001 2.49599
-2.84999 0.15001 2.58039
-2.15975 0.15001 0.836385
-2.84999 0.15001 2.00619
-2.32191 0.15001 2.11719
-0.657061 0.15001 2.1473
-0.147044 0.15001 -1.45518
-2.67562 0.15001 -0.836705
-2.49976 0.15001 -2.51195
-1.07266 0.15001 -1.26297
-2.50415 0.15001 0.0408999
-1.96613 0.15001 -0.0831414
-1.75948 0.15001 1.26069
-2.32528 0.15001 1.12576
0.354574 0.15001 2.84999
-2.31663 0.15001 1.72531
-1.2707 0.15001 -2.32266
-0.163441 0.15001 1.97623
-2.32898 0.15001 -1.62057
2.68005 0.15001 2.00459
1.52436 0.15001 1.30696
-0.960004 0.15001 1.62061
1.81443 0.15001 -1.88305
-0.565925 0.15001 -2.49854
1.69619 0.15001 -0.295502
2.3558 0.15001 -1.03593
2.34895 0.15001 -2.76865
0.0419633 0.15001 -0.9297
-1.60186 0.15001 -1.10186
-0.139235 0.15001 -0.250879
0.3862 0.15001 -1.10343
-2.67615 0.15001 -0.644628
-0.36431 0.15001 -2.49782
-2.67285 0.15001 -2.40337
-0.448379 0.15001 2.84999
-2.6776 0.15001 -0.254587
-1.66901 0.15001 -2.67316
2.18584 0.15001 1.12701
0.345491 0.15001 -1.97548
-1.72218 0.15001 -0.409601
-2.11725 0.15001 0.0517223
-0.152433 0.15001 2.66838
-1.66623 0.15001 -1.99019
0.542052 0.15001 -0.422912
-0.136802 0.15001 0.723763
0.704023 0.15001 0.629315
-2.32222 0.15001 -1.4139
-0.244736 0.15001 -1.28038
0.550335 0.15001 -1.20668
-2.32779 0.15001 -2.01256
-2.84999 0.15001 -2.66527
-0.668168 0.15001 -2.67557
0.726884 0.15001 -1.28922
-1.77592 0.15001 0.877853
-1.5649 0.15001 0.90125
-2.84999 0.15001 1.61492
-1.16825 0.15001 -1.79248
-0.665344 0.15001 -1.97238
-0.766979 0.15001 -1.45182
-2.67541 0.15001 -1.02896
-0.641115 0.15001 0.432803
1.36406 0.15001 0.261624
-1.56562 0.15001 1.25777
-1.2565 0.15001 1.79374
-2.84999 0.15001 2.19944
-1.80306 0.15001 0.280337
0.209266 0.15001 -0.822324
-2.33277 0.15001 -2.61961
0.0327051 0.15001 -0.148682
0.706658 0.15001 -0.132429
1.3681 0.15001 -0.492962
1.55848 0.15001 2.49856
-0.548606 0.15001 2.67232
-2.02398 0.15001 2.84999
-2.67904 0.15001 0.135843
-1.95556 0.15001 1.60954
-0.868262 0.15001 -1.62125
-2.84999 0.15001 -2.47853
-1.56771 0.15001 -2.84999
-1.97494 0.15001 -1.81546
-0.485546 0.15001 -0.671767
-0.83016 0.15001 -0.950868
-2.32866 0.15001 0.532741
-1.6708 0.15001 -2.32271
-0.83484 0.15001 0.415859
-2.84999 0.15001 2.84999
-0.86447 0.15001 -2.677
1.36664 0.15001 -0.304329
-2.14705 0.15001 1.23083
-1.38283 0.15001 -0.537813
-2.71316 0.15001 2.7042
-2.08695 0.15001 1.81114
-2.12307 0.15001 -0.463901
-2.5206 0.15001 2.6607
-0.66256 0.15001 1.44561
-1.63536 0.15001 2.49582
-1.36609 0.15001 -2.84999
-0.138045 0.15001 -0.0535644
-2.84999 0.15001 -0.739038
-1.26267 0.15001 -0.692385
0.214185 0.15001 -1.01967
0.711207 0.15001 -0.705605
-1.6713 0.15001 -1.63441
-2.3285 0.15001 1.9217
-2.67527 0.15001 0.734011
