1000 0.1
1.86174 0.15001 -0.00320841
-2.67675 0.15001 0.959518
-2.49971 0.15001 -2.29151
-2.32683 0.15001 -2.39915
-2.84544 0.15001 -0.519844
2.84999 0.15001 1.32855
1.47913 0.15001 1.97847
-1.55695 0.15001 1.62386
-1.43965 0.15001 -0.706922
-0.785339 0.15001 0.123415
-2.66949 0.15001 2.33182
0.574938 0.15001 2.84999
-0.258384 0.15001 1.46472
2.84999 0.15001 0.568105
-0.749524 0.15001 1.63359
-0.238819 0.15001 -1.96321
-0.356105 0.15001 -1.09572
0.16861 0.15001 -1.25332
-0.950553 0.15001 0.600394
-0.126191 0.15001 1.32782
-2.14066 0.15001 -1.90992
-2.84573 0.15001 -2.08339
-0.709322 0.15001 -0.747975
-1.76229 0.15001 -2.5003
-1.35841 0.15001 -2.14165
2.52039 0.15001 0.567448
-2.6791 0.15001 -1.79132
-0.44615 0.15001 -2.67357
-2.50002 0.15001 0.459949
-1.66016 0.15001 1.44668
-2.12817 0.15001 -0.972279
0.208372 0.15001 -0.407516
-1.90005 0.15001 -0.419915
-1.96117 0.15001 -1.45579
0.644961 0.15001 -2.8407
-2.32347 0.15001 -0.995046
0.551355 0.15001 -0.981147
-1.46198 0.15001 -1.25447
-1.15757 0.15001 0.93272
-2.84924 0.15001 0.0634336
-0.143715 0.15001 -2.49636
-1.64192 0.15001 -0.733425
-0.284531 0.15001 -0.916274
0.754066 0.15001 -2.31063
-0.0351077 0.15001 -1.60726
-0.746535 0.15001 -2.14379
0.271039 0.15001 2.6775
-0.227671 0.15001 2.84999
-1.17955 0.15001 -0.470868
-2.67323 0.15001 1.94014
-1.55487 0.15001 -1.79316
-2.495 0.15001 -1.49894
-1.14628 0.15001 0.588174
-1.37269 0.15001 -1.06957
-1.02076 0.15001 2.84999
-1.82979 0.15001 2.15162
-2.6742 0.15001 1.7445
-2.84999 0.15001 2.42599
-2.32127 0.15001 1.3532
0.885335 0.15001 1.51155
-0.547981 0.15001 -1.10782
1.43578 0.15001 -2.48942
-1.30725 0.15001 -0.874029
-0.927331 0.15001 -0.766999
-0.556137 0.15001 0.943308
-1.30537 0.15001 0.223666
0.0422711 0.15001 -0.705363
-1.76499 0.15001 0.496261
-2.67227 0.15001 2.13595
-2.84999 0.15001 0.860743
-2.6751 0.15001 -2.59326
-2.8423 0.15001 -1.49557
-2.67976 0.15001 -0.0351242
1.04379 0.15001 0.838551
