8000 0.1
-2.75074 0.15001 -2.49403
-2.80987 0.15001 -2.16433
-2.66358 0.15001 -1.48875
-2.69491 0.15001 -1.18499
-2.68484 0.15001 -0.615713
-2.81387 0.15001 -0.147821
-2.67284 0.15001 0.509514
-2.84925 0.15001 1.51747
-2.67739 0.15001 1.99747
-2.68514 0.15001 2.37924
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3442
-2.84999 0.15001 -1.50968
-2.84999 0.15001 -1.09267
-2.84999 0.15001 -0.521523
-2.84999 0.15001 0.417599
-2.84999 0.15001 0.792316
-2.84999 0.15001 1.16704
-2.84999 0.15001 2.08959
-2.65007 0.15001 2.84999
-2.76017 0.15001 -2.6859
-2.67944 0.15001 -2.31533
-2.8457 0.15001 -1.82799
-2.77933 0.15001 -1.34285
-2.84999 0.15001 -0.712895
-2.84999 0.15001 0.230264
-2.84999 0.15001 0.979536
-2.84999 0.15001 1.70519
-2.84999 0.15001 2.4723
-2.84999 0.15001 2.84999
-2.6537 0.265172 -2.58554
-2.62765 0.15001 -2.13594
-2.75422 0.15001 -1.6628
-2.84999 0.15001 -0.903826
-2.84999 0.15001 -0.331868
-2.84999 0.15001 0.0359728
-2.84999 0.15001 0.604834
-2.7892 0.15001 1.34145
-2.84999 0.15001 2.27895
-2.44687 0.15001 2.84999
-2.56739 0.15001 -2.69038
-2.50772 0.15001 -2.2818
-2.74365 0.15001 -1.98652
-2.56903 0.15001 -1.31878
-2.68718 0.15001 -0.809132
-2.61649 0.15001 -0.0162017
-2.67153 0.15001 0.891078
-2.84999 0.15001 1.89818
-2.6794 0.15001 2.57026
-2.84999 0.15001 2.66228
-2.46775 0.258426 -2.57748
-2.44106 0.15001 -2.11561
-2.56732 0.15001 -1.64719
-2.53222 0.15001 -1.10642
-2.5152 0.15001 -0.526686
-2.69956 0.199805 0.139034
-2.67336 0.15001 0.700519
-2.6798 0.15001 1.61599
-2.65942 0.15001 2.18592
-2.53103 0.15001 2.68555
-2.42271 0.260773 -2.39135
-2.25879 0.15001 -2.10438
-2.37732 0.15001 -1.63913
-2.39271 0.24408 -1.16905
-2.50433 0.15001 -0.339773
-2.49657 0.15001 0.393372
-2.49719 0.15001 0.799062
-2.59626 0.15001 1.25095
-2.49141 0.15001 1.94518
-2.25671 0.15001 2.84999
-2.20931 0.209131 -2.40115
-2.07913 0.15001 -1.78359
-2.17768 0.15001 -1.3324
-2.21077 0.15001 -0.914027
-2.34294 0.15001 -0.242521
-2.17077 0.15001 0.173409
-2.15354 0.15001 0.608624
-2.25195 0.15001 1.27831
-2.32016 0.15001 1.64244
-2.5119 0.15001 2.31223
-1.97646 0.15001 -1.97119
-1.92928 0.15001 -1.62563
-2.08339 0.230676 -1.19884
-2.0357 0.15001 -0.831692
-2.17695 0.15001 -0.545771
-1.98122 0.15001 0.118044
-1.97282 0.15001 0.485226
-2.08963 0.15001 1.17194
-1.98585 0.15001 1.59378
-2.29676 0.15001 2.0218
-1.79086 0.15001 -1.96923
-1.69109 0.15001 -1.54825
-1.92817 0.15001 -1.14305
-1.82996 0.15001 -0.640505
-1.80719 0.15001 -0.311399
-1.84292 0.15001 0.249057
-1.95026 0.15001 0.676865
-1.92003 0.15001 1.05588
-1.88234 0.15001 1.43742
-2.15543 0.15482 1.88892
-2.10129 0.15001 -2.84999
-2.32697 0.15001 -2.27551
-2.16943 0.15001 -1.94247
-2.28292 0.15001 -1.48135
-2.3527 0.15001 -0.62614
-2.36024 0.15001 0.121146
-2.33526 0.15001 0.505557
-2.42085 0.15001 1.17608
-2.50163 0.15001 1.74668
-2.13999 0.15001 2.37867
-2.66442 0.15001 -2.84999
-2.56178 0.15001 -2.46496
-2.65695 0.15001 -1.81746
-2.68811 0.15001 -0.999608
-2.6799 0.15001 -0.420226
-2.67659 0.15001 0.320948
-2.67679 0.15001 1.08091
-2.62756 0.15001 1.43541
-2.45024 0.15001 2.13552
-1.86755 0.15001 2.84999
-2.47591 0.15001 -2.84999
-2.34584 0.15001 -2.50331
-2.55168 0.15001 -1.96752
-2.47465 0.15001 -1.48064
-2.5235 0.15001 -0.716304
-2.63001 0.15001 -0.203674
-2.50203 0.15001 0.601836
-2.68018 0.15001 1.80752
-2.48471 0.15001 2.50143
-2.05881 0.15001 2.84999
-2.28942 0.15001 -2.84999
-2.10757 0.15001 -2.53466
-2.46675 0.15001 -1.80165
-2.36927 0.15001 -1.01004
-2.43101 0.15001 -0.0703929
-2.31852 0.15001 0.308398
-2.32639 0.15001 0.700083
-2.4269 0.15001 1.37375
-2.33267 0.15001 1.83151
-2.04335 0.15001 2.53951
-2.37765 0.15001 -2.68942
-2.24647 0.272691 -2.5789
-2.36079 0.15001 -1.95141
-2.37363 0.15001 -1.32098
-2.52662 0.15001 -0.909779
-2.52983 0.15001 0.193676
-2.49608 0.15001 0.996263
-2.48712 0.15001 1.55765
-2.33237 0.15001 2.36574
-2.29533 0.15001 2.55448
-2.19367 0.15001 -2.69542
-2.08704 0.210838 -2.09227
-2.27325 0.15001 -1.79085
-2.23849 0.15001 -1.14757
-2.33846 0.15001 -0.43645
-2.23128 0.15001 -0.0116923
-2.31897 0.15001 0.893011
-2.23614 0.15001 1.47226
-2.22947 0.15001 2.20458
-2.15991 0.15001 2.68737
-2.01326 0.15001 -2.37148
-1.90007 0.15001 -1.81097
-1.84863 0.15001 -1.45298
-2.07875 0.15001 -1.0347
-2.15759 0.15001 -0.365428
-2.02391 0.15001 0.300836
-2.09465 0.15001 0.977474
-1.73712 0.15001 1.56224
-2.09837 0.15001 2.06503
-2.01128 0.15001 2.23429
-1.76153 0.15001 -2.16224
-1.64112 0.15001 -1.85501
-1.79735 0.15001 -1.26596
-1.79176 0.15001 -0.820554
-1.8599 0.15001 -0.127653
-1.66014 0.15001 0.198971
-1.79303 0.15001 0.566676
-1.73665 0.15001 1.3159
-1.81956 0.15001 1.73335
-1.81973 0.15001 2.21097
-1.61646 0.15001 -2.03991
-1.55866 0.15001 -1.68454
-1.62167 0.15001 -1.18719
-1.63273 0.15001 -0.711688
-1.61186 0.15001 -0.344966
-1.47362 0.15001 0.162307
-1.71501 0.15001 0.742841
-1.55193 0.15001 1.24315
-1.59843 0.15001 1.70081
-1.72535 0.15001 2.04605
-1.52135 0.26723 -1.91307
-1.33826 0.15001 -1.43102
-1.45214 0.15001 -1.10944
-1.3607 0.15001 -0.564848
-1.49282 0.15001 -0.194487
-1.34388 0.15001 0.311806
-1.45851 0.15001 0.689737
-1.57079 0.15001 1.05292
-1.4667 0.15001 1.56668
-1.487 0.15001 1.88543
-1.45665 0.15001 -2.69534
-1.82689 0.15001 -2.3442
-2.18199 0.15001 -1.63273
-1.65162 0.15001 -1.37234
-2.01679 0.15001 -0.643189
-2.03308 0.15001 -0.0583206
-2.10969 0.15001 0.791245
-2.06849 0.15001 1.37438
-1.91025 0.15001 2.03301
-1.54708 0.15001 2.6569
-1.36266 0.15001 -2.84999
-1.82352 0.15001 -2.68634
-1.41418 0.15001 -1.81127
-1.90741 0.15001 -0.961266
-1.67875 0.15001 -0.165758
-1.71997 0.15001 0.392036
-1.7441 0.15001 1.12913
-1.68261 0.15001 1.86907
-1.52581 0.15001 2.4579
-1.22001 0.15001 2.84999
-1.73294 0.15001 -2.84922
-2.00859 0.15001 -2.69078
-2.14206 0.15001 -2.24709
-2.0657 0.15001 -1.49069
-2.36534 0.15001 -0.815215
-2.16639 0.15001 -0.183875
-2.2595 0.15001 1.07577
-2.13905 0.15001 1.70221
-1.90024 0.15001 2.40411
-1.72279 0.15001 2.7342
-1.55112 0.15001 -2.84999
-1.74538 0.15001 -2.51448
-1.3746 0.15001 -1.62255
-1.62795 0.15001 -0.913492
-1.73622 0.15001 -0.483777
-1.99167 0.15001 -0.268011
-1.91661 0.15001 0.864416
-1.59523 0.15001 1.43437
-1.61683 0.15001 2.19271
-1.58116 0.15001 2.84999
-1.9164 0.15001 -2.84999
-1.92333 0.15001 -2.52761
-1.94707 0.15001 -2.19481
-1.98132 0.15001 -1.32602
-2.19308 0.15001 -0.729469
-2.164 0.15001 0.421434
-1.91469 0.15001 1.24762
-1.97216 0.15001 1.84553
-1.71175 0.15001 2.54907
-1.88621 0.15001 2.64378
-1.63903 0.15001 -2.67451
-1.63869 0.15001 -2.31048
-1.75297 0.15001 -1.71355
-1.75283 0.15001 -1.0606
