1000 0.1
1.86175 0.15001 -0.00248505
-2.67705 0.15001 0.961442
-2.49587 0.15001 -2.29052
-2.32927 0.15001 -2.39423
-2.84537 0.15001 -0.518777
2.84999 0.15001 1.32956
1.4797 0.15001 1.97741
-1.55765 0.15001 1.62337
-1.43775 0.15001 -0.70703
-0.786451 0.15001 0.12495
-2.66891 0.15001 2.33385
0.573901 0.15001 2.84999
-0.259841 0.15001 1.46393
2.84999 0.15001 0.569021
-0.75032 0.15001 1.63344
-0.238101 0.15001 -1.96252
-0.354463 0.15001 -1.09583
0.1709 0.15001 -1.25257
-0.950312 0.15001 0.600397
-0.12668 0.15001 1.32844
-2.14315 0.15001 -1.90539
-2.84758 0.15001 -2.07907
-0.70979 0.15001 -0.747578
-1.76224 0.15001 -2.50018
-1.35712 0.15001 -2.1406
2.5205 0.15001 0.568053
-2.6795 0.15001 -1.78902
-0.446151 0.15001 -2.67347
-2.50045 0.15001 0.461369
-1.65938 0.15001 1.44565
-2.12858 0.15001 -0.972023
0.208138 0.15001 -0.407658
-1.89965 0.15001 -0.417997
-1.96312 0.15001 -1.45537
0.64624 0.15001 -2.84049
-2.32402 0.15001 -0.993608
0.551657 0.15001 -0.981038
-1.46295 0.15001 -1.25372
-1.15827 0.15001 0.932738
-2.84965 0.15001 0.0647325
-0.143439 0.15001 -2.49628
-1.64101 0.15001 -0.732009
-0.283233 0.15001 -0.916504
0.754999 0.15001 -2.3107
-0.0337685 0.15001 -1.60693
-0.745811 0.15001 -2.14366
0.270487 0.15001 2.67834
-0.227344 0.15001 2.84999
-1.17858 0.15001 -0.470572
-2.67271 0.15001 1.94187
-1.55482 0.15001 -1.79178
-2.49786 0.15001 -1.49614
-1.14621 0.15001 0.588068
-1.3741 0.15001 -1.06854
-1.02431 0.15001 2.84999
-1.82966 0.15001 2.15231
-2.67311 0.15001 1.74509
-2.84999 0.15001 2.42842
-2.32175 0.15001 1.35444
0.884773 0.15001 1.51196
-0.54652 0.15001 -1.10677
1.43654 0.15001 -2.48878
-1.30579 0.15001 -0.87441
-0.925848 0.15001 -0.766535
