8000 0.1
-2.72808 0.15001 -2.50457
-2.8179 0.15001 -2.18524
-2.6666 0.15001 -1.49661
-2.70688 0.15001 -1.18585
-2.68867 0.15001 -0.602153
-2.81468 0.15001 -0.125725
-2.67536 0.15001 0.533774
-2.83806 0.15001 1.51418
-2.67863 0.15001 2.00022
-2.68821 0.15001 2.37564
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37073
-2.84999 0.15001 -1.51669
-2.84999 0.15001 -1.07697
-2.84999 0.15001 -0.505871
-2.84999 0.15001 0.442727
-2.84999 0.15001 0.817517
-2.84999 0.15001 1.18587
-2.84999 0.15001 2.08675
-2.65583 0.15001 2.84999
-2.76094 0.15001 -2.68791
-2.68115 0.15001 -2.32516
-2.84999 0.15001 -1.83759
-2.78095 0.15001 -1.34921
-2.84999 0.15001 -0.69849
-2.84999 0.15001 0.25521
-2.84999 0.15001 1.00391
-2.84999 0.15001 1.70249
-2.84999 0.15001 2.47049
-2.84999 0.15001 2.84999
-2.65398 0.278405 -2.6013
-2.63661 0.15001 -2.14791
-2.75838 0.15001 -1.67197
-2.84999 0.15001 -0.891131
-2.84999 0.15001 -0.31209
-2.84999 0.15001 0.0601616
-2.84999 0.15001 0.630084
-2.76416 0.15001 1.34305
-2.84999 0.15001 2.2756
-2.45933 0.15001 2.84999
-2.56761 0.15001 -2.68615
-2.50697 0.15001 -2.30092
-2.75364 0.15001 -2.00019
-2.58194 0.15001 -1.32434
-2.68946 0.15001 -0.796885
-2.63746 0.15001 0.016365
-2.67445 0.15001 0.919559
-2.84999 0.15001 1.89468
-2.68176 0.15001 2.56525
-2.84999 0.15001 2.66159
-2.46026 0.270401 -2.58955
-2.45292 0.15001 -2.13012
-2.5725 0.15001 -1.65541
-2.53521 0.15001 -1.13034
-2.52294 0.15001 -0.510996
-2.71112 0.227242 0.167063
-2.67669 0.15001 0.726953
-2.67725 0.15001 1.62516
-2.6507 0.15001 2.18582
-2.5407 0.15001 2.6861
-2.41899 0.268166 -2.40573
-2.2717 0.15001 -2.12303
-2.38501 0.15001 -1.64698
-2.39811 0.257877 -1.17027
-2.51673 0.15001 -0.321813
-2.49671 0.15001 0.405753
-2.50476 0.15001 0.825431
-2.57875 0.15001 1.26876
-2.48886 0.15001 1.96137
-2.27228 0.15001 2.84999
-2.2087 0.251474 -2.39381
-2.09884 0.15001 -1.80178
-2.19299 0.15001 -1.3348
-2.22624 0.15001 -0.907949
-2.35476 0.15001 -0.226516
-2.18287 0.15001 0.195943
-2.16533 0.15001 0.64386
-2.24882 0.15001 1.29944
-2.31702 0.15001 1.66118
-2.51293 0.15001 2.32068
-1.99015 0.15001 -1.97971
-1.93478 0.15001 -1.62012
-2.10131 0.234028 -1.20258
-2.04915 0.15001 -0.828466
-2.18283 0.15001 -0.525032
-2.00052 0.15001 0.142104
-1.97603 0.15001 0.513658
-2.09354 0.15001 1.18984
-2.00522 0.15001 1.60659
-2.29643 0.15001 2.03278
-1.80267 0.15001 -1.95817
-1.70723 0.15001 -1.55256
-1.94932 0.15001 -1.14855
-1.85098 0.15001 -0.637833
-1.83258 0.15001 -0.312191
-1.86018 0.15001 0.268144
-1.934 0.15001 0.705238
-1.92212 0.15001 1.08268
-1.89185 0.15001 1.45871
-2.15555 0.225707 1.9019
-2.10637 0.15001 -2.84999
-2.32599 0.15001 -2.30207
-2.18642 0.15001 -1.95959
-2.29084 0.15001 -1.48759
-2.35861 0.15001 -0.61009
-2.372 0.15001 0.15835
-2.34359 0.15001 0.531583
-2.40924 0.15001 1.19306
-2.48927 0.15001 1.76794
-2.13922 0.15001 2.38262
-2.66409 0.15001 -2.8498
-2.54348 0.15001 -2.48514
-2.66367 0.15001 -1.82812
-2.68155 0.15001 -0.999803
