8000 0.1
-2.76403 0.15001 -2.4835
-2.80652 0.15001 -2.14823
-2.65934 0.15001 -1.47821
-2.68973 0.15001 -1.18991
-2.68419 0.15001 -0.620345
-2.83989 0.15001 -0.154558
-2.6759 0.15001 0.503235
-2.84999 0.15001 1.53543
-2.67638 0.15001 2.01013
-2.68077 0.15001 2.39127
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32545
-2.84999 0.15001 -1.50833
-2.84999 0.15001 -1.10204
-2.84999 0.15001 -0.528982
-2.84999 0.15001 0.40911
-2.84999 0.15001 0.786941
-2.84999 0.15001 1.16438
-2.84999 0.15001 2.10188
-2.64733 0.15001 2.84925
-2.76617 0.15001 -2.68499
-2.6787 0.15001 -2.30821
-2.83829 0.15001 -1.81743
-2.7891 0.15001 -1.33905
-2.84999 0.15001 -0.718672
-2.84999 0.15001 0.219745
-2.84999 0.15001 0.97547
-2.84999 0.15001 1.72216
-2.84999 0.15001 2.47888
-2.84999 0.15001 2.84999
-2.66269 0.256192 -2.57989
-2.62386 0.15001 -2.12781
-2.745 0.15001 -1.65387
-2.84999 0.15001 -0.909585
-2.84999 0.15001 -0.340632
-2.84999 0.15001 0.0301881
-2.84999 0.15001 0.598098
-2.83741 0.15001 1.35085
-2.84999 0.15001 2.29003
-2.44196 0.15001 2.84999
-2.57156 0.15001 -2.69258
-2.50764 0.15001 -2.27482
-2.73587 0.15001 -1.97496
-2.54947 0.15001 -1.31175
-2.68783 0.15001 -0.811969
-2.61261 0.15001 -0.0527615
-2.67213 0.15001 0.883569
-2.84999 0.15001 1.91268
-2.67996 0.15001 2.5821
-2.84999 0.15001 2.66568
-2.48072 0.262981 -2.58175
-2.43695 0.15001 -2.10926
-2.55942 0.15001 -1.63948
-2.53384 0.15001 -1.09909
-2.51446 0.15001 -0.52823
-2.68436 0.15001 0.120793
-2.67419 0.15001 0.693701
-2.68188 0.15001 1.6298
-2.67229 0.15001 2.19789
-2.52279 0.15001 2.6849
-2.4265 0.263646 -2.38405
-2.2542 0.15001 -2.10018
-2.36656 0.15001 -1.63579
-2.39049 0.223541 -1.17498
-2.50739 0.15001 -0.33913
-2.50631 0.15001 0.401328
-2.4974 0.15001 0.789665
-2.63255 0.15001 1.25695
-2.50013 0.15001 1.93316
-2.25211 0.15001 2.84999
-2.2179 0.15001 -2.41116
-2.05791 0.15001 -1.78756
-2.16445 0.15001 -1.33036
-2.20762 0.15001 -0.922416
-2.34264 0.15001 -0.249933
-2.17653 0.15001 0.169005
-2.15735 0.15001 0.581702
-2.28205 0.15001 1.2693
-2.33771 0.15001 1.6369
-2.51326 0.15001 2.30546
-1.97688 0.15001 -1.96013
-1.93832 0.15001 -1.63757
-2.06822 0.214647 -1.19105
-2.03255 0.15001 -0.831985
-2.17994 0.15001 -0.555601
-1.97667 0.15001 0.102774
-1.98694 0.15001 0.469457
-2.1199 0.15001 1.15955
-1.99503 0.15001 1.59173
-2.30809 0.15001 2.01776
-1.79787 0.15001 -1.99766
-1.67368 0.15001 -1.53315
-1.9061 0.15001 -1.13314
-1.82443 0.15001 -0.655493
-1.7987 0.15001 -0.318686
-1.83997 0.15001 0.23549
-1.97748 0.15001 0.661176
-1.95503 0.15001 1.03915
-1.91179 0.15001 1.42152
-2.15955 0.15001 1.88742
-2.10037 0.15001 -2.84999
-2.32856 0.15001 -2.26758
-2.16368 0.15001 -1.93897
-2.2621 0.15001 -1.48615
-2.35378 0.15001 -0.630468
-2.36339 0.15001 0.103556
-2.33652 0.15001 0.494143
-2.45764 0.15001 1.17205
-2.50909 0.15001 1.73713
-2.15376 0.15001 2.37514
-2.66605 0.15001 -2.84999
-2.56537 0.15001 -2.45881
-2.64856 0.15001 -1.80844
-2.69102 0.15001 -1.00225
-2.68043 0.15001 -0.428336
-2.67978 0.15001 0.312901
-2.67623 0.15001 1.07338
-2.66744 0.15001 1.44195
-2.46925 0.15001 2.12342
-1.86627 0.15001 2.84999
-2.47646 0.15001 -2.84999
-2.3727 0.15001 -2.50424
-2.54508 0.15001 -1.96001
-2.46561 0.15001 -1.47912
-2.52295 0.15001 -0.71887
-2.66608 0.15001 -0.235472
-2.50272 0.15001 0.596347
-2.67919 0.15001 1.82107
-2.49945 0.15001 2.49721
-2.05714 0.15001 2.84999
-2.2892 0.15001 -2.84999
-2.0936 0.15001 -2.53778
-2.45877 0.15001 -1.79506
-2.36997 0.15001 -1.00813
-2.42232 0.15001 -0.0788348
-2.33967 0.15001 0.294636
-2.32547 0.15001 0.687868
-2.45572 0.15001 1.36447
-2.33884 0.15001 1.82678
-2.04638 0.15001 2.52838
-2.38014 0.15001 -2.68921
-2.24361 0.256547 -2.56081
-2.35419 0.15001 -1.94556
-2.35538 0.15001 -1.33121
-2.52837 0.15001 -0.909591
-2.51754 0.15001 0.208397
-2.49745 0.15001 0.983971
-2.50529 0.15001 1.5465
-2.34208 0.15001 2.38154
-2.3156 0.15001 2.57495
-2.19281 0.15001 -2.69435
-2.07776 0.192055 -2.09458
-2.26246 0.15001 -1.78628
-2.22727 0.15001 -1.13296
-2.33609 0.15001 -0.439924
-2.2235 0.15001 -0.0209169
-2.32102 0.15001 0.881194
-2.26211 0.15001 1.46323
-2.25719 0.15001 2.20674
-2.15639 0.15001 2.68351
-2.01076 0.15001 -2.37177
-1.87324 0.15001 -1.8181
-1.84792 0.15001 -1.46667
-2.05789 0.15001 -1.02242
-2.1432 0.15001 -0.379423
-2.02197 0.15001 0.284442
-2.13162 0.15001 0.962967
-1.75556 0.15001 1.53397
-2.11649 0.15001 2.07262
-2.01941 0.15001 2.23853
-1.74548 0.15001 -2.17999
