8000 0.1
-2.75844 0.15001 -2.48765
-2.80672 0.15001 -2.15426
-2.66119 0.15001 -1.48399
-2.69147 0.15001 -1.18549
-2.68392 0.15001 -0.617012
-2.81889 0.15001 -0.152184
-2.67326 0.15001 0.507234
-2.84999 0.15001 1.52608
-2.67694 0.15001 2.00207
-2.6833 0.15001 2.38422
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33258
-2.84999 0.15001 -1.50742
-2.84999 0.15001 -1.09716
-2.84999 0.15001 -0.524865
-2.84999 0.15001 0.413396
-2.84999 0.15001 0.789703
-2.84999 0.15001 1.1657
-2.84999 0.15001 2.09507
-2.64822 0.15001 2.84999
-2.76294 0.15001 -2.68484
-2.6788 0.15001 -2.30911
-2.84097 0.15001 -1.82173
-2.78124 0.15001 -1.34014
-2.84999 0.15001 -0.715206
-2.84999 0.15001 0.224893
-2.84999 0.15001 0.977489
-2.84999 0.15001 1.71282
-2.84999 0.15001 2.47519
-2.84999 0.15001 2.84999
-2.65803 0.259996 -2.58151
-2.62405 0.15001 -2.12959
-2.74936 0.15001 -1.65722
-2.84999 0.15001 -0.906171
-2.84999 0.15001 -0.336406
-2.84999 0.15001 0.0314214
-2.84999 0.15001 0.601591
-2.80623 0.15001 1.34621
-2.84999 0.15001 2.28387
-2.4431 0.15001 2.84999
-2.56955 0.15001 -2.6916
-2.50692 0.15001 -2.27548
-2.73801 0.15001 -1.979
-2.56159 0.15001 -1.31621
-2.68718 0.15001 -0.809754
-2.60489 0.15001 -0.0356566
-2.67106 0.15001 0.886956
-2.84999 0.15001 1.90464
-2.6792 0.15001 2.57508
-2.84999 0.15001 2.66372
-2.47431 0.257823 -2.5768
-2.43644 0.15001 -2.10996
-2.56241 0.15001 -1.64271
-2.53242 0.15001 -1.1008
-2.51317 0.15001 -0.529052
-2.68898 0.15001 0.129209
-2.6728 0.15001 0.697254
-2.67995 0.15001 1.6205
-2.66567 0.15001 2.19045
-2.52692 0.15001 2.68546
-2.42327 0.259341 -2.38672
-2.25303 0.15001 -2.09854
-2.37058 0.15001 -1.63683
-2.39167 0.235979 -1.17075
-2.50008 0.15001 -0.342656
-2.4987 0.15001 0.398662
-2.49556 0.15001 0.794224
-2.60865 0.15001 1.25166
-2.49453 0.15001 1.93944
-2.25257 0.15001 2.84999
-2.21082 0.179579 -2.40282
-2.06534 0.15001 -1.78078
-2.17007 0.15001 -1.3317
-2.20797 0.15001 -0.919106
-2.33768 0.15001 -0.248498
-2.16908 0.15001 0.169241
-2.15202 0.15001 0.595139
-2.2612 0.15001 1.27402
-2.32482 0.15001 1.63995
-2.51257 0.15001 2.30867
-1.96991 0.15001 -1.96831
-1.92822 0.15001 -1.63083
-2.07493 0.22544 -1.19647
-2.03279 0.15001 -0.834568
-2.17549 0.15001 -0.553129
-1.97481 0.15001 0.109878
-1.97677 0.15001 0.476056
-2.09885 0.15001 1.16609
-1.98169 0.15001 1.59334
-2.29983 0.15001 2.01878
-1.78517 0.15001 -1.97918
-1.67899 0.15001 -1.54342
-1.91658 0.15001 -1.14063
-1.82323 0.15001 -0.647092
