8000 0.1
-2.69551 0.15001 -2.54597
-2.84999 0.15001 -2.17736
-2.66633 0.15001 -1.5305
-2.70648 0.15001 -1.23147
-2.70916 0.15001 -0.632648
-2.79916 0.15001 -0.159449
-2.67512 0.15001 0.506616
-2.80956 0.15001 1.45455
-2.67743 0.15001 1.9984
-2.65065 0.15001 2.38921
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45337
-2.84999 0.15001 -1.55917
-2.84999 0.15001 -1.12399
-2.84999 0.15001 -0.520377
-2.84999 0.15001 0.414463
-2.84999 0.15001 0.798976
-2.84999 0.15001 1.18147
-2.84999 0.15001 2.06711
-2.66825 0.15001 2.84999
-2.7315 0.15001 -2.72033
-2.69221 0.15001 -2.36389
-2.84999 0.15001 -1.83441
-2.79115 0.15001 -1.38907
-2.84999 0.15001 -0.764848
-2.84999 0.15001 0.217629
-2.84999 0.15001 0.993683
-2.84999 0.15001 1.64776
-2.84999 0.15001 2.44589
-2.84999 0.15001 2.84999
-2.64674 0.293039 -2.64572
-2.668 0.15001 -2.18361
-2.73694 0.15001 -1.69506
-2.79765 0.15001 -0.948025
-2.84999 0.15001 -0.335979
-2.84999 0.15001 0.0213802
-2.84642 0.15001 0.606048
-2.70872 0.15001 1.29244
-2.79475 0.15001 2.25514
-2.48507 0.15001 2.84999
-2.54703 0.15001 -2.67505
-2.52118 0.15001 -2.29668
-2.78235 0.15001 -2.00452
-2.58771 0.15001 -1.37206
-2.67004 0.15001 -0.813724
-2.66078 0.15001 0.0229266
-2.68191 0.15001 0.89786
-2.82498 0.15001 1.8489
-2.6767 0.15001 2.57743
-2.84999 0.15001 2.65127
-2.46121 0.280853 -2.57228
-2.49785 0.227497 -2.14118
-2.55604 0.15001 -1.67938
-2.52622 0.15001 -1.20482
-2.50511 0.15001 -0.503524
-2.71253 0.259461 0.165515
-2.68025 0.166036 0.708975
-2.66181 0.15001 1.62455
-2.61275 0.15001 2.18231
-2.57226 0.2345 2.707
-2.42584 0.279673 -2.38357
-2.31545 0.237662 -2.13728
-2.36907 0.15001 -1.68086
-2.39769 0.275659 -1.20752
-2.51094 0.15001 -0.314167
-2.49384 0.15001 0.361981
-2.49789 0.15001 0.799892
-2.53025 0.15001 1.2569
-2.48679 0.15001 1.98776
-2.30521 0.15001 2.83383
-2.2278 0.292644 -2.3005
-2.11012 0.15001 -1.86824
-2.2038 0.15001 -1.35829
-2.27351 0.15001 -0.947581
-2.34286 0.222583 -0.27484
-2.1793 0.15001 0.163899
-2.15568 0.15001 0.62663
-2.18986 0.15001 1.32385
-2.29817 0.15001 1.67013
-2.50167 0.235109 2.32016
-1.98294 0.206905 -1.9807
-1.95384 0.15001 -1.62729
-2.1204 0.240997 -1.22509
-2.04597 0.15001 -0.846911
-2.11459 0.15001 -0.49489
-1.99113 0.15001 0.118962
-1.99347 0.15001 0.49572
-2.08265 0.15001 1.16884
-1.99743 0.15001 1.63284
-2.24055 0.269568 2.05184
-1.81733 0.15001 -1.95208
-1.71447 0.196504 -1.55068
-1.97328 0.15001 -1.17578
-1.84103 0.15001 -0.694179
-1.86463 0.15001 -0.375923
-1.87717 0.15001 0.264545
-1.89884 0.244858 0.723639
-1.91939 0.15001 1.06751
-1.87266 0.219254 1.47905
-2.09044 0.285992 1.89756
-2.08776 0.15001 -2.84999
-2.3369 0.15001 -2.29233
-2.21703 0.15001 -2.01566
-2.2863 0.15001 -1.51963
-2.34344 0.15001 -0.626501
-2.38736 0.15001 0.149838
-2.36412 0.15001 0.504072
-2.39265 0.15001 1.13402
-2.44364 0.15001 1.79047
-2.16537 0.15001 2.42921
-2.60351 0.15001 -2.84999
-2.53097 0.15001 -2.47557
-2.66031 0.15001 -1.85349
-2.64576 0.15001 -1.05946
-2.67693 0.15001 -0.420096
-2.68593 0.15001 0.320536
-2.67775 0.15001 1.09572
-2.59645 0.15001 1.44407
-2.41816 0.15001 2.17502
-1.94284 0.15001 2.84725
-2.41911 0.15001 -2.82942
-2.34395 0.15001 -2.47492
-2.59549 0.15001 -2.01656
-2.47199 0.15001 -1.51669
-2.53199 0.15001 -0.686045
-2.61004 0.15001 -0.154545
-2.51826 0.15001 0.61184
-2.63114 0.15001 1.81338
-2.47811 0.15001 2.56343
-2.12386 0.15001 2.84999
-2.24032 0.15001 -2.76855
-2.16996 0.15001 -2.40037
-2.47503 0.15001 -1.83945
-2.41394 0.15001 -1.06462
-2.4224 0.15001 -0.123854
-2.30448 0.15001 0.31269
-2.33259 0.15001 0.696523
-2.37261 0.15001 1.35672
-2.30152 0.15001 1.92291
-2.07728 0.15001 2.6156
-2.36831 0.15001 -2.65073
-2.24126 0.293141 -2.48972
-2.40429 0.15001 -2.0041
-2.39224 0.15001 -1.34632
-2.52623 0.15001 -0.922712
-2.56339 0.15001 0.181906
-2.51502 0.15001 0.990377
-2.46665 0.15001 1.58365
-2.35714 0.15001 2.40466
-2.28762 0.15001 2.60388
-2.18408 0.15001 -2.5872
-2.11071 0.273026 -2.09499
-2.2901 0.15001 -1.84476
-2.27258 0.15001 -1.18365
-2.32651 0.15001 -0.444671
-2.27954 0.15001 0.00795793
-2.33257 0.15001 0.899108
-2.18454 0.15001 1.52175
-2.23037 0.15001 2.19697
-2.18805 0.263061 2.7152
-2.04271 0.23427 -2.30528
-1.9367 0.15001 -1.80943
-1.8669 0.15001 -1.46007
-2.13116 0.15001 -1.0618
-2.18061 0.15001 -0.330956
-2.05829 0.15001 0.308284
-2.07136 0.15001 0.954572
-1.75486 0.15001 1.59806
-2.10144 0.15001 2.0244
-2.05106 0.15001 2.2641
-1.80441 0.15001 -2.1399
-1.66487 0.15001 -1.84885
-1.82315 0.15001 -1.27306
-1.84017 0.15001 -0.873934
-1.8391 0.15001 -0.197547
-1.75194 0.15001 0.127763
-1.82383 0.15001 0.585519
-1.75788 0.15001 1.3458
-1.79437 0.15001 1.79345
-1.84243 0.15001 2.29268
-1.65431 0.15001 -2.03028
-1.57423 0.15001 -1.68971
-1.62752 0.15001 -1.16209
-1.65647 0.15001 -0.702343
-1.58331 0.15001 -0.391716
-1.56342 0.15001 0.127147
-1.73437 0.15001 0.750911
-1.58934 0.15001 1.25539
-1.61492 0.15001 1.72023
-1.74702 0.15001 2.07651
-1.53612 0.275057 -1.98561
-1.36755 0.15001 -1.43898
-1.44179 0.15001 -1.13996
-1.38054 0.15001 -0.66124
-1.47803 0.15001 -0.234166
-1.36059 0.15001 0.270366
-1.48164 0.15001 0.640988
-1.55218 0.15001 1.06796
-1.48094 0.15001 1.58643
-1.48453 0.209481 1.97795
-1.45848 0.15001 -2.67367
-1.88583 0.15001 -2.31941
-2.15518 0.15001 -1.69082
-1.67812 0.15001 -1.37806
-2.06466 0.15001 -0.667889
-2.05439 0.15001 -0.0576744
-2.04848 0.15001 0.773143
-2.02722 0.15001 1.41508
-1.93199 0.15001 2.1105
-1.5349 0.15001 2.66564
-1.40399 0.15001 -2.84999
-1.8212 0.15001 -2.66243
-1.47753 0.15001 -1.85972
-1.96052 0.15001 -1.00172
-1.66262 0.15001 -0.227768
-1.77158 0.15001 0.410088
-1.74122 0.15001 1.13346
-1.64448 0.15001 1.91113
-1.50531 0.15001 2.47451
-1.21809 0.15001 2.83044
-1.74596 0.15001 -2.84999
-2.01941 0.15001 -2.66909
-2.17042 0.15001 -2.20607
-2.09929 0.15001 -1.51472
-2.39251 0.15001 -0.804297
-2.21427 0.15001 -0.156244
-2.22739 0.15001 1.05497
-2.1488 0.15001 1.78463
-1.96625 0.15001 2.44851
-1.76388 0.15001 2.81436
-1.57764 0.15001 -2.80637
-1.78342 0.15001 -2.47742
-1.39595 0.15001 -1.62247
-1.66221 0.15001 -0.882328
-1.73432 0.15001 -0.522478
-2.01664 0.15001 -0.246837
-1.8789 0.15001 0.885043
-1.60836 0.15001 1.45339
-1.61542 0.15001 2.2196
-1.58537 0.15001 2.84999
-1.91665 0.15001 -2.81951
-1.99419 0.15001 -2.48053
-1.98662 0.15001 -2.15321
-2.01458 0.15001 -1.35188
-2.21494 0.15001 -0.770143
-2.18099 0.15001 0.447128
-1.91768 0.15001 1.25592
-1.96711 0.15001 1.86603
-1.70951 0.15001 2.60379
-1.88873 0.15001 2.64706
-1.63885 0.15001 -2.61842
-1.7062 0.15001 -2.29328
-1.78164 0.15001 -1.70929
-1.79463 0.15001 -1.08161
-1.93378 0.15001 -0.540727
-1.86251 0.15001 -0.0199383
-1.4039 0.15001 1.19492
-1.43796 0.15001 1.79256
-1.68821 0.15001 2.41184
-1.40199 0.15001 2.84153
-1.5984 0.15001 -2.43532
-1.42442 0.15001 -2.04414
-1.54203 0.15001 -1.50522
-1.51836 0.15001 -0.98282
-1.60047 0.15001 -0.0543935
-1.60987 0.15001 0.498796
-1.69411 0.15001 0.943654
-1.41985 0.15001 1.39439
-1.43783 0.15001 2.1474
-1.34979 0.15001 2.62913
-1.29351 0.266956 -2.27757
-1.30123 0.15001 -1.77733
-1.31518 0.15001 -1.26298
-1.21279 0.15001 -0.900607
-1.30266 0.15001 -0.28986
-1.31406 0.15001 0.0882178
-1.33894 0.15001 0.78273
-1.22933 0.15001 1.41195
-1.19259 0.15001 1.78042
-1.38175 0.15001 2.32975
-1.11052 0.1675 -2.06091
-1.21718 0.15001 -1.54723
-1.11135 0.15001 -1.17819
-1.1968 0.15001 -0.714842
-1.11991 0.15001 -0.297089
-1.17655 0.15001 0.309934
-1.15527 0.15001 0.490606
-1.21988 0.15001 1.01363
-1.11759 0.15001 1.59491
