8000 0.1
-2.76755 0.15001 -2.48768
-2.81152 0.15001 -2.14916
-2.66391 0.15001 -1.47278
-2.68841 0.15001 -1.19696
-2.68495 0.15001 -0.626466
-2.84999 0.15001 -0.160306
-2.67755 0.15001 0.496655
-2.84999 0.15001 1.53621
-2.67491 0.15001 2.01182
-2.67878 0.15001 2.39263
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32741
-2.84999 0.15001 -1.50769
-2.84999 0.15001 -1.11109
-2.84999 0.15001 -0.535522
-2.84999 0.15001 0.403195
-2.84999 0.15001 0.782387
-2.84999 0.15001 1.16143
-2.84999 0.15001 2.10263
-2.64824 0.15001 2.84409
-2.76702 0.15001 -2.68564
-2.67987 0.15001 -2.31391
-2.84203 0.15001 -1.81861
-2.80552 0.15001 -1.33335
-2.84999 0.15001 -0.724859
-2.84999 0.15001 0.213333
-2.84999 0.15001 0.971853
-2.84999 0.15001 1.72316
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66479 0.257903 -2.58183
-2.62851 0.15001 -2.13177
-2.74841 0.15001 -1.65503
-2.84999 0.15001 -0.916073
-2.84999 0.15001 -0.347272
-2.84999 0.15001 0.0244929
-2.84999 0.15001 0.592785
-2.84999 0.15001 1.34975
-2.84999 0.15001 2.29111
-2.44562 0.15001 2.84999
-2.57188 0.15001 -2.69207
-2.51073 0.15001 -2.27908
-2.73992 0.15001 -1.97687
-2.53975 0.15001 -1.3067
-2.68889 0.15001 -0.817234
-2.62242 0.15001 -0.0652869
-2.67367 0.15001 0.877538
-2.84999 0.15001 1.9136
-2.68037 0.15001 2.58527
-2.84999 0.15001 2.66607
-2.48213 0.268543 -2.58744
-2.44189 0.15001 -2.11283
-2.56457 0.15001 -1.6407
-2.5354 0.15001 -1.10014
-2.51629 0.15001 -0.529939
-2.68317 0.15001 0.112874
-2.67568 0.15001 0.687236
-2.68227 0.15001 1.63037
-2.67511 0.15001 2.19997
-2.51803 0.15001 2.68121
-2.43092 0.268855 -2.38419
-2.25879 0.15001 -2.10622
-2.37124 0.15001 -1.63699
-2.38629 0.201456 -1.18038
-2.51562 0.15001 -0.338999
-2.50914 0.15001 0.395808
-2.50053 0.15001 0.780505
-2.65269 0.15001 1.25564
-2.50355 0.15001 1.92269
-2.25576 0.15001 2.84999
-2.22766 0.15001 -2.41877
-2.06927 0.15001 -1.79497
-2.16671 0.15001 -1.33172
-2.20623 0.15001 -0.923383
-2.35211 0.15001 -0.249758
-2.18033 0.15001 0.167561
-2.16004 0.15001 0.572288
-2.3033 0.15001 1.25684
-2.3445 0.15001 1.62752
-2.51057 0.15001 2.30026
-1.98399 0.15001 -1.95697
-1.95914 0.15001 -1.64184
-2.06052 0.184782 -1.19064
-2.03158 0.15001 -0.826926
-2.18608 0.15001 -0.556534
-1.97826 0.15001 0.0952964
-1.99196 0.15001 0.463623
-2.1419 0.15001 1.15135
-2.01637 0.15001 1.58178
-2.3199 0.15001 2.01263
-1.8114 0.15001 -2.0147
-1.67005 0.15001 -1.52801
-1.89464 0.15001 -1.12394
-1.8298 0.15001 -0.669838
-1.80453 0.15001 -0.323035
-1.84079 0.15001 0.226726
-1.98169 0.15001 0.655843
-1.97426 0.15001 1.03395
-1.94051 0.15001 1.41298
-2.16551 0.15001 1.88878
-2.09914 0.15001 -2.84999
-2.33382 0.15001 -2.27238
-2.17174 0.15001 -1.94584
-2.25767 0.15001 -1.49294
-2.35713 0.15001 -0.631944
-2.36597 0.15001 0.100008
-2.33813 0.15001 0.485827
-2.47986 0.15001 1.16332
-2.5115 0.15001 1.72829
-2.16081 0.15001 2.36508
-2.66582 0.15001 -2.84999
-2.56923 0.15001 -2.46439
-2.65257 0.15001 -1.81039
-2.69257 0.15001 -1.00797
-2.68233 0.15001 -0.436536
-2.68145 0.15001 0.30594
-2.67377 0.15001 1.06781
-2.6807 0.15001 1.44143
-2.485 0.15001 2.11396
-1.87114 0.15001 2.84999
-2.47622 0.15001 -2.84999
-2.3862 0.15001 -2.50301
-2.54984 0.15001 -1.96296
-2.47266 0.15001 -1.48171
-2.52426 0.15001 -0.721795
-2.6802 0.15001 -0.245213
-2.50472 0.15001 0.5887
-2.67852 0.15001 1.82195
-2.50793 0.15001 2.493
-2.06195 0.15001 2.84999
-2.28878 0.15001 -2.84999
-2.09473 0.15001 -2.53617
-2.46325 0.15001 -1.79707
-2.37145 0.15001 -1.00631
-2.43081 0.15001 -0.0782941
-2.34359 0.15001 0.289043
-2.32878 0.15001 0.678321
-2.47113 0.15001 1.35254
-2.34066 0.15001 1.8184
-2.05666 0.15001 2.52102
-2.37948 0.15001 -2.68857
-2.25564 0.252024 -2.56675
-2.35966 0.15001 -1.94928
-2.35374 0.15001 -1.34372
-2.53011 0.15001 -0.911664
-2.51912 0.15001 0.204054
-2.49822 0.15001 0.972995
-2.51212 0.15001 1.53613
