1000 0.1
1.85769 0.15001 -0.0317712
-2.67637 0.15001 0.911331
-2.49829 0.15001 -2.33338
-2.32987 0.15001 -2.43652
-2.847 0.15001 -0.562414
2.84999 0.15001 1.29661
1.47617 0.15001 1.95842
-1.56188 0.15001 1.59741
-1.46026 0.15001 -0.740517
-0.787119 0.15001 0.0682818
-2.66271 0.15001 2.29321
0.586498 0.15001 2.84999
-0.256502 0.15001 1.45061
2.84999 0.15001 0.537556
-0.752945 0.15001 1.61624
-0.260437 0.15001 -1.97305
-0.357464 0.15001 -1.12503
0.154652 0.15001 -1.27484
-0.962977 0.15001 0.568488
-0.133366 0.15001 1.3046
-2.14625 0.15001 -1.94667
-2.84958 0.15001 -2.10786
-0.738123 0.15001 -0.784158
-1.7585 0.15001 -2.5024
-1.36735 0.15001 -2.14764
2.5187 0.15001 0.536962
-2.67302 0.15001 -1.83332
-0.462303 0.15001 -2.67313
-2.50224 0.15001 0.417245
-1.6638 0.15001 1.4154
-2.14922 0.15001 -0.981411
0.199929 0.15001 -0.439803
-1.91503 0.15001 -0.453761
-1.97892 0.15001 -1.48359
0.624265 0.15001 -2.84322
-2.32974 0.15001 -1.05056
0.545004 0.15001 -1.00938
-1.49828 0.15001 -1.27349
-1.16654 0.15001 0.905457
-2.84938 0.15001 0.0204865
-0.161756 0.15001 -2.49722
-1.66283 0.15001 -0.766027
-0.282779 0.15001 -0.949435
0.734535 0.15001 -2.31949
-0.0496039 0.15001 -1.63073
-0.766481 0.15001 -2.14432
0.279147 0.15001 2.67138
-0.230248 0.15001 2.84999
-1.19792 0.15001 -0.516491
-2.67484 0.15001 1.89892
-1.57088 0.15001 -1.80541
-2.49827 0.15001 -1.54084
-1.16362 0.15001 0.551455
-1.40929 0.15001 -1.09262
-1.03643 0.15001 2.84999
-1.84799 0.15001 2.13981
-2.67271 0.15001 1.70569
-2.84999 0.15001 2.36543
-2.31362 0.15001 1.31202
0.876445 0.15001 1.48844
-0.549108 0.15001 -1.1261
1.41739 0.15001 -2.48901
-1.32853 0.15001 -0.905968
-0.949222 0.15001 -0.811868
-0.569428 0.15001 0.914848
-1.30517 0.15001 0.175877
0.0359014 0.15001 -0.734095
-1.77368 0.15001 0.441028
-2.67403 0.15001 2.09297
-2.84999 0.15001 0.813957
-2.66258 0.15001 -2.6353
-2.84999 0.15001 -1.53054
-2.6803 0.15001 -0.0780379
1.0343 0.15001 0.808852
2.84999 0.15001 0.16289
-2.66785 0.15001 1.30638
-2.84999 0.15001 1.40286
-2.84999 0.15001 0.213859
-1.46275 0.15001 1.42203
-0.749155 0.15001 1.97221
-2.66993 0.15001 -2.22693
-2.15221 0.15001 -2.84999
-1.20589 0.15001 -1.08171
-2.5043 0.15001 -0.368875
-0.636122 0.15001 2.49586
-2.84999 0.15001 2.55357
-2.16309 0.15001 0.819772
-2.84999 0.15001 1.98549
-2.28498 0.15001 2.12283
-0.647538 0.15001 2.1445
-0.149194 0.15001 -1.46119
-2.67551 0.15001 -0.852862
-2.49371 0.15001 -2.53945
-1.09566 0.15001 -1.26307
-2.50562 0.15001 0.0244754
-1.9748 0.15001 -0.0971504
-1.75935 0.15001 1.24315
-2.32254 0.15001 1.10923
0.381952 0.15001 2.84999
-2.31771 0.15001 1.71332
-1.26086 0.15001 -2.32268
-0.148828 0.15001 1.97891
-2.32744 0.15001 -1.64538
2.68031 0.15001 1.98507
1.53109 0.15001 1.28593
-0.957303 0.15001 1.6141
1.82081 0.15001 -1.91357
-0.561774 0.15001 -2.49719
1.69215 0.15001 -0.315598
2.35122 0.15001 -1.05657
2.35226 0.15001 -2.78509
0.0378763 0.15001 -0.93239
-1.6148 0.15001 -1.10748
-0.144433 0.15001 -0.25515
0.381315 0.15001 -1.10748
-2.67658 0.15001 -0.661076
-0.361619 0.15001 -2.49655
-2.66339 0.15001 -2.43768
-0.43064 0.15001 2.84999
-2.67795 0.15001 -0.272044
-1.65567 0.15001 -2.67547
2.18803 0.15001 1.10153
0.342496 0.15001 -1.97472
-1.71802 0.15001 -0.422132
-2.14704 0.15001 0.0318789
-0.1326 0.15001 2.6689
-1.66178 0.15001 -1.98835
0.537345 0.15001 -0.431049
-0.142931 0.15001 0.719625
0.701981 0.15001 0.618272
-2.32187 0.15001 -1.44133
-0.249982 0.15001 -1.28997
0.544456 0.15001 -1.21389
-2.32212 0.15001 -2.04068
-2.84999 0.15001 -2.66517
-0.66378 0.15001 -2.67518
0.721408 0.15001 -1.2955
-1.77484 0.15001 0.87135
-1.56607 0.15001 0.887595
-2.84999 0.15001 1.5995
-1.17541 0.15001 -1.78956
-0.669633 0.15001 -1.96729
-0.784441 0.15001 -1.43868
-2.67873 0.15001 -1.04533
-0.652377 0.15001 0.423355
1.36277 0.15001 0.245235
-1.565 0.15001 1.24198
-1.25827 0.15001 1.78435
-2.84999 0.15001 2.17662
-1.81283 0.15001 0.252293
0.205129 0.15001 -0.829564
-2.32324 0.15001 -2.64134
0.02709 0.15001 -0.154107
0.702239 0.15001 -0.142285
1.36304 0.15001 -0.50899
1.59596 0.15001 2.4958
-0.532116 0.15001 2.67352
-2.03655 0.15001 2.84999
-2.67959 0.15001 0.117872
-1.95869 0.15001 1.5961
-0.881595 0.15001 -1.6128
-2.84999 0.15001 -2.47984
-1.55554 0.15001 -2.84999
-1.97577 0.15001 -1.83347
