8000 0.1
-2.0235 0.15001 -2.11673
-0.991453 0.15001 -0.711482
-1.02362 0.15001 -0.517457
-0.644962 0.15001 -0.152316
-0.589275 0.15001 0.158992
-0.664102 0.15001 0.311473
-0.702778 0.15001 0.485994
-1.36848 0.15001 1.05836
-1.7914 0.15001 1.61021
-2.47804 0.15001 2.50443
-2.42973 0.15001 -2.49991
-2.19493 0.15001 -2.05066
-1.2153 0.15001 -0.45815
-1.26114 0.15001 -0.263517
-1.30642 0.15001 -0.06752
-1.36392 0.15001 0.127141
-2.12845 0.15001 0.921306
-2.15607 0.15001 1.11318
-2.82745 0.15001 2.25992
-2.6562 0.15001 2.84999
-2.29689 0.15001 -2.36964
-2.03568 0.15001 -1.93122
-1.16939 0.15001 -0.643938
-1.06914 0.15001 -0.322952
-1.11191 0.15001 -0.12547
-1.16294 0.15001 0.0760717
-1.93494 0.15001 0.933709
-1.9891 0.15001 1.24527
-2.84999 0.15001 2.47739
-2.84999 0.15001 2.84999
-2.15808 0.15001 -2.24332
-0.577653 0.15001 -0.490515
-0.645443 0.15001 -0.324363
-0.526122 0.223101 -0.094895
-0.505603 0.278499 0.148109
-0.497987 0.15001 0.297615
-1.06096 0.15001 0.255122
-1.81619 0.15001 1.11208
-2.63433 0.15001 2.25705
-2.3769 0.15001 2.7891
-1.84267 0.15001 -1.93558
-0.805396 0.15001 -0.649346
-0.559609 0.265177 -0.37856
-0.593602 0.280226 -0.226562
-0.610928 0.253702 0.0330829
-0.566915 0.205815 0.426628
-0.622084 0.15001 0.641224
-1.81372 0.15001 1.37611
-2.66499 0.15001 2.49648
-2.77509 0.15001 2.66779
-1.92067 0.27129 -2.0379
-0.544626 0.278425 -0.567627
-0.506336 0.381945 -0.295652
-0.538197 0.377093 -0.117013
-0.578395 0.278334 0.276162
-0.701311 0.298132 0.390809
-0.627067 0.278003 0.547986
-1.56011 0.15001 1.13975
-2.38076 0.15001 2.28606
-2.55087 0.15001 2.68933
-0.659037 0.262486 -0.682762
-0.694987 0.269489 -0.497228
-0.70739 0.322267 -0.327507
-0.689222 0.31359 -0.103881
-0.596397 0.406885 0.170706
-0.563078 0.375265 0.391566
-0.697124 0.294623 0.693324
-1.28698 0.15001 1.24983
-1.58649 0.15001 1.60477
-2.21106 0.15001 2.67511
-0.522694 0.380988 -0.706877
-0.574967 0.402488 -0.457241
-0.45085 0.480595 -0.194304
-0.625275 0.452015 -0.224476
-0.469986 0.393003 0.271675
-0.324714 0.528106 0.384804
-0.652814 0.436523 0.50283
-0.579661 0.302377 0.87033
-1.26435 0.15001 1.50548
-2.29002 0.15001 2.47652
-0.412676 0.524628 -0.663313
-0.469769 0.546589 -0.498898
-0.398124 0.557734 -0.315332
-0.473301 0.486987 -0.0118479
-0.409917 0.531859 0.232828
-0.493589 0.516069 0.379603
-0.507173 0.538888 0.662575
-0.468888 0.402023 0.753334
-0.572787 0.224059 1.0467
-1.29239 0.15001 1.90181
-0.295613 0.60907 -0.460012
-0.226378 0.610828 -0.296882
-0.230413 0.644535 -0.12004
-0.318762 0.653011 0.0307843
-0.281546 0.631441 0.260697
-0.459246 0.621508 0.506316
-0.798181 0.281524 0.547512
-0.624185 0.430579 0.76188
-0.484875 0.421664 0.977961
-1.20702 0.15001 1.71749
-0.51309 0.15001 -1.02683
-0.341564 0.15001 -0.276023
-0.25543 0.15001 -0.122724
-0.296498 0.15001 0.0216633
-0.284686 0.15001 0.171628
-0.272677 0.15001 0.437679
-0.336605 0.15001 0.574713
-0.253198 0.15001 0.704798
-0.201251 0.15001 0.884856
-1.23897 0.15001 2.09977
-1.96853 0.15001 -2.29218
-0.686374 0.15001 -0.833801
-0.499496 0.163109 -0.255502
-0.457325 0.165087 0.0225776
-0.429447 0.15001 0.167847
-0.426541 0.15001 0.44254
-0.513431 0.15001 0.778047
-0.342144 0.15001 0.827259
-0.466006 0.15001 0.931716
-1.44358 0.15001 2.78329
-1.83634 0.15001 -2.14673
-0.52784 0.15001 -0.667957
-0.454241 0.15001 -0.396167
-0.403818 0.15001 -0.139332
-0.363237 0.261642 0.0931279
-0.347155 0.15001 0.306622
-0.484724 0.190705 0.577871
-1.5182 0.15001 1.35841
-2.08692 0.15001 2.4979
-1.74267 0.15001 2.84999
-0.339313 0.15001 -0.716649
-0.312669 0.179084 -0.426733
-0.401432 0.273414 -0.32988
-0.360635 0.254836 -0.0588978
-0.37909 0.279205 0.234012
-0.361382 0.270944 0.494862
-0.41549 0.334211 0.622001
-0.392892 0.21014 0.701438
-0.304276 0.275655 0.90271
-1.27079 0.15001 2.50497
-0.472158 0.15001 -0.839559
-0.421275 0.162176 -0.547422
-0.443322 0.289323 -0.462478
-0.439086 0.288791 -0.194714
-0.47201 0.329962 0.00751246
-0.445846 0.272485 0.36205
-0.536763 0.273275 0.701074
-0.709205 0.15001 0.887688
-1.47869 0.15001 1.95252
-1.6223 0.15001 2.69992
-0.421656 0.268352 -0.66739
-0.308764 0.34639 -0.426099
-0.34536 0.391741 -0.269397
-0.312103 0.371396 0.0142877
-0.427833 0.406166 0.127977
-0.493662 0.318558 0.501046
-0.327037 0.348388 0.746814
-0.435167 0.275157 0.83287
-1.00407 0.15001 1.80163
-1.46275 0.15001 2.58207
-0.344679 0.307291 -0.803366
-0.447619 0.398809 -0.564811
-0.42418 0.431076 -0.403462
-0.381994 0.388963 -0.110561
-0.317228 0.41273 0.284676
-0.39344 0.397787 0.411767
-0.557726 0.396006 0.619155
-0.418125 0.280042 0.992301
-0.312707 0.15001 0.984316
-1.23235 0.15001 2.30896
-0.324923 0.396846 -0.666902
-0.320866 0.465564 -0.516981
-0.28604 0.505603 -0.197115
-0.323767 0.512265 -0.0503766
-0.330556 0.513884 0.0991425
-0.237514 0.397432 0.408053
-0.454139 0.460635 0.530451
-0.367824 0.409255 0.876081
-0.416851 0.15001 1.1045
-1.00795 0.15001 2.01474
-0.223959 0.528344 -0.635921
-0.167421 0.512762 -0.482933
-0.177504 0.510954 -0.0695591
-0.176713 0.591164 0.0621424
-0.224023 0.498468 0.201557
-0.327105 0.545357 0.534708
-0.361009 0.469122 0.662418
-0.259571 0.484403 0.777235
-0.303587 0.390733 1.01619
-0.792581 0.15001 1.76093
-0.0971752 0.637904 -0.391842
-0.125261 0.534128 -0.20293
-0.0721239 0.618373 -0.0667724
-0.115485 0.732904 0.102779
-0.131227 0.613036 0.21261
-0.225575 0.652683 0.460162
-0.344546 0.62733 0.673164
-0.410625 0.542405 0.809477
-0.276148 0.529781 0.937434
-0.418807 0.331597 1.142
-0.241332 0.15001 -0.997396
-0.0539318 0.15001 -0.282572
-0.0990381 0.15001 -0.134981
-0.134972 0.15001 0.013293
-0.140308 0.15001 0.16919
-0.191614 0.15001 0.309332
-0.11952 0.15001 0.447358
-0.180771 0.15001 0.579107
-0.112875 0.15001 0.764272
-0.167403 0.15001 1.04557
-0.172011 0.15001 -1.18766
-0.126487 0.15001 -0.537581
