8000 0.1
-2.69694 0.15001 -2.54553
-2.84999 0.15001 -2.1819
-2.66722 0.15001 -1.53248
-2.70736 0.15001 -1.23253
-2.70722 0.15001 -0.631286
-2.79955 0.15001 -0.159174
-2.67572 0.15001 0.503867
-2.81163 0.15001 1.45191
-2.67777 0.15001 1.99248
-2.6535 0.15001 2.38424
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45146
-2.84999 0.15001 -1.55966
-2.84999 0.15001 -1.12373
-2.84999 0.15001 -0.521053
-2.84999 0.15001 0.410799
-2.84999 0.15001 0.793454
-2.84999 0.15001 1.17564
-2.84999 0.15001 2.06205
-2.66789 0.15001 2.84999
-2.73258 0.15001 -2.71971
-2.6924 0.15001 -2.36331
-2.84999 0.15001 -1.83987
-2.79145 0.15001 -1.38998
-2.84999 0.15001 -0.761697
-2.84999 0.15001 0.215581
-2.84999 0.15001 0.98661
-2.84999 0.15001 1.64495
-2.84999 0.15001 2.44304
-2.84999 0.15001 2.84999
-2.64775 0.292996 -2.64493
-2.6674 0.15001 -2.18292
-2.73963 0.15001 -1.69743
-2.80086 0.15001 -0.946563
-2.84999 0.15001 -0.336181
-2.84999 0.15001 0.0215711
-2.84903 0.15001 0.601355
-2.71036 0.15001 1.28984
-2.79733 0.15001 2.25029
-2.4843 0.15001 2.84999
-2.5483 0.15001 -2.67546
-2.52162 0.15001 -2.29845
-2.77988 0.15001 -2.00953
-2.5884 0.15001 -1.37356
-2.67135 0.15001 -0.813761
-2.66054 0.15001 0.0189762
-2.68108 0.15001 0.892664
-2.82688 0.15001 1.84489
-2.67744 0.15001 2.57292
-2.84999 0.15001 2.65019
-2.46175 0.280957 -2.57371
-2.49537 0.225481 -2.14289
-2.55856 0.15001 -1.68213
-2.52785 0.15001 -1.20534
-2.506 0.15001 -0.505611
-2.71311 0.258922 0.161616
-2.68048 0.157604 0.702802
-2.66215 0.15001 1.61961
-2.61419 0.15001 2.17622
-2.57148 0.229385 2.70434
-2.42648 0.279661 -2.38535
-2.31339 0.237062 -2.13886
-2.37179 0.15001 -1.68297
-2.39923 0.275305 -1.2097
-2.51228 0.15001 -0.316591
-2.49459 0.15001 0.360112
-2.49948 0.15001 0.795281
-2.53206 0.15001 1.25248
-2.4871 0.15001 1.98104
-2.30449 0.15001 2.83119
-2.22779 0.292375 -2.30346
-2.11128 0.15001 -1.86733
-2.2051 0.15001 -1.3608
-2.27338 0.15001 -0.949346
-2.34438 0.219698 -0.275549
-2.17978 0.15001 0.163471
-2.15543 0.15001 0.62453
-2.19393 0.15001 1.31746
-2.29984 0.15001 1.66377
-2.50197 0.23079 2.31463
-1.98397 0.201195 -1.98283
-1.95483 0.15001 -1.62854
-2.12123 0.240631 -1.228
-2.0475 0.15001 -0.849629
-2.11769 0.15001 -0.498031
-1.99243 0.15001 0.119691
-1.9912 0.15001 0.493533
-2.08401 0.15001 1.164
-1.99945 0.15001 1.62615
-2.24424 0.266988 2.0475
-1.81642 0.15001 -1.95165
-1.71208 0.190405 -1.5531
-1.97385 0.15001 -1.17883
-1.84423 0.15001 -0.694882
-1.86456 0.15001 -0.374637
-1.87592 0.15001 0.263224
-1.89754 0.243184 0.72021
-1.91916 0.15001 1.06416
-1.87464 0.215866 1.47273
-2.09364 0.284788 1.89203
-2.08845 0.15001 -2.84999
-2.33727 0.15001 -2.29411
-2.21538 0.15001 -2.01645
-2.28774 0.15001 -1.5223
-2.34363 0.15001 -0.628889
-2.38774 0.15001 0.148856
-2.36219 0.15001 0.500747
-2.39327 0.15001 1.13149
-2.44542 0.15001 1.78394
-2.16423 0.15001 2.42559
-2.60559 0.15001 -2.84999
-2.5318 0.15001 -2.47718
-2.6617 0.15001 -1.8554
-2.64922 0.15001 -1.0597
-2.67759 0.15001 -0.421621
-2.68599 0.15001 0.317754
-2.67644 0.15001 1.09126
-2.5974 0.15001 1.43963
-2.41806 0.15001 2.16731
-1.94193 0.15001 2.84701
-2.42134 0.15001 -2.83099
-2.34486 0.15001 -2.47687
-2.59244 0.15001 -2.01662
-2.47358 0.15001 -1.51934
-2.53144 0.15001 -0.688377
-2.6108 0.15001 -0.158483
