8000 0.1
-2.76733 0.15001 -2.48668
-2.81098 0.15001 -2.14843
-2.66299 0.15001 -1.47307
-2.68856 0.15001 -1.19562
-2.68491 0.15001 -0.625719
-2.84999 0.15001 -0.159941
-2.67747 0.15001 0.497204
-2.84999 0.15001 1.53666
-2.67503 0.15001 2.01186
-2.67896 0.15001 2.3926
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32657
-2.84999 0.15001 -1.50767
-2.84999 0.15001 -1.10962
-2.84999 0.15001 -0.534858
-2.84999 0.15001 0.403622
-2.84999 0.15001 0.78272
-2.84999 0.15001 1.16189
-2.84999 0.15001 2.10274
-2.64788 0.15001 2.84513
-2.76719 0.15001 -2.68538
-2.67972 0.15001 -2.31284
-2.8414 0.15001 -1.81773
-2.80257 0.15001 -1.33431
-2.84999 0.15001 -0.724107
-2.84999 0.15001 0.213784
-2.84999 0.15001 0.972179
-2.84999 0.15001 1.72355
-2.84999 0.15001 2.47935
-2.84999 0.15001 2.84999
-2.6648 0.257541 -2.58124
-2.62802 0.15001 -2.13076
-2.74753 0.15001 -1.65431
-2.84999 0.15001 -0.915156
-2.84999 0.15001 -0.346727
-2.84999 0.15001 0.0248611
-2.84999 0.15001 0.59316
-2.84999 0.15001 1.35024
-2.84999 0.15001 2.2911
-2.44482 0.15001 2.84999
-2.57219 0.15001 -2.69202
-2.51041 0.15001 -2.27805
-2.73943 0.15001 -1.97601
-2.54075 0.15001 -1.30676
-2.68879 0.15001 -0.816484
-2.6215 0.15001 -0.0643494
-2.67354 0.15001 0.878003
-2.84999 0.15001 1.91382
-2.68032 0.15001 2.5849
-2.84999 0.15001 2.66604
-2.48233 0.26795 -2.58658
-2.44146 0.15001 -2.11183
-2.56356 0.15001 -1.63968
-2.53519 0.15001 -1.09989
-2.5163 0.15001 -0.52954
-2.68336 0.15001 0.11349
-2.67556 0.15001 0.687754
-2.6824 0.15001 1.63094
-2.67493 0.15001 2.19981
-2.51858 0.15001 2.68171
-2.43055 0.268136 -2.3839
-2.25855 0.15001 -2.10484
-2.37046 0.15001 -1.63602
-2.38743 0.206688 -1.17939
-2.51526 0.15001 -0.338621
-2.50908 0.15001 0.396403
-2.50021 0.15001 0.781246
-2.65076 0.15001 1.25613
-2.5031 0.15001 1.92415
-2.25502 0.15001 2.84999
-2.22683 0.15001 -2.41762
-2.06759 0.15001 -1.79314
-2.16589 0.15001 -1.3307
-2.20704 0.15001 -0.923604
-2.3513 0.15001 -0.25012
-2.18031 0.15001 0.16761
-2.16013 0.15001 0.57306
-2.30011 0.15001 1.2591
-2.34418 0.15001 1.62958
-2.51123 0.15001 2.30076
-1.98364 0.15001 -1.95588
-1.95655 0.15001 -1.64079
-2.06241 0.193651 -1.19
-2.03255 0.15001 -0.827723
-2.18613 0.15001 -0.556568
-1.97899 0.15001 0.0962498
-1.99202 0.15001 0.464115
-2.13711 0.15001 1.15149
-2.01194 0.15001 1.58375
-2.31798 0.15001 2.01311
-1.81032 0.15001 -2.0114
-1.67106 0.15001 -1.52812
-1.89733 0.15001 -1.12607
-1.83053 0.15001 -0.66607
-1.80458 0.15001 -0.322228
-1.84153 0.15001 0.227691
-1.98176 0.15001 0.65624
-1.97166 0.15001 1.03442
-1.93524 0.15001 1.41482
-2.1645 0.15001 1.88803
-2.09992 0.15001 -2.84999
-2.33332 0.15001 -2.27131
-2.17113 0.15001 -1.944
-2.25792 0.15001 -1.49122
-2.35721 0.15001 -0.631829
-2.36629 0.15001 0.100009
-2.33828 0.15001 0.486643
-2.47875 0.15001 1.16381
-2.51137 0.15001 1.72985
-2.16 0.15001 2.36678
-2.66601 0.15001 -2.84999
-2.56862 0.15001 -2.46337
-2.65189 0.15001 -1.80955
-2.69234 0.15001 -1.00702
-2.68223 0.15001 -0.435689
-2.68143 0.15001 0.306548
-2.67439 0.15001 1.06836
-2.6807 0.15001 1.44187
-2.48249 0.15001 2.11512
-1.87042 0.15001 2.84999
-2.47663 0.15001 -2.84999
-2.38488 0.15001 -2.50308
-2.54928 0.15001 -1.96201
-2.47111 0.15001 -1.48051
-2.52429 0.15001 -0.721348
-2.67969 0.15001 -0.24425
-2.50467 0.15001 0.58941
-2.67854 0.15001 1.82231
-2.50697 0.15001 2.49343
-2.06121 0.15001 2.84999
-2.28936 0.15001 -2.84999
-2.09519 0.15001 -2.53652
-2.46264 0.15001 -1.79609
-2.37156 0.15001 -1.00676
-2.4302 0.15001 -0.0790729
-2.34354 0.15001 0.289679
-2.32859 0.15001 0.679054
-2.47102 0.15001 1.35495
-2.34042 0.15001 1.8197
-2.05493 0.15001 2.52193
-2.38005 0.15001 -2.68858
-2.25439 0.25259 -2.56574
-2.35914 0.15001 -1.94815
-2.35337 0.15001 -1.34097
-2.53 0.15001 -0.911324
-2.5194 0.15001 0.204693
-2.49833 0.15001 0.973763
-2.51226 0.15001 1.53812
-2.34532 0.15001 2.39046
-2.32939 0.15001 2.58692
