8000 0.1
-1.91496 0.15001 -1.85238
-1.17149 0.15001 -0.62751
-1.22307 0.15001 -0.444395
-0.778997 0.15001 -0.094572
-0.649763 0.15001 0.136303
-0.754245 0.15001 0.262221
-0.755063 0.15001 0.440338
-1.33403 0.15001 1.00021
-1.7227 0.15001 1.59839
-2.26113 0.15001 2.41601
-2.31205 0.15001 -2.25027
-2.09139 0.15001 -1.79624
-1.42085 0.15001 -0.400983
-1.48244 0.15001 -0.217307
-1.53954 0.15001 -0.0279612
-1.59833 0.15001 0.163017
-2.02772 0.15001 0.858321
-2.05962 0.15001 1.04934
-2.47552 0.15001 2.07119
-2.54758 0.15001 2.83518
-2.18047 0.15001 -2.11775
-1.94039 0.15001 -1.66908
-1.35692 0.15001 -0.578962
-1.29012 0.15001 -0.264204
-1.34468 0.15001 -0.07713
-1.40244 0.15001 0.114023
-1.83167 0.15001 0.867849
-1.90395 0.15001 1.18883
-2.64534 0.15001 2.50856
-2.84999 0.15001 2.84999
-2.0475 0.15001 -1.9834
-0.813689 0.15001 -0.441519
-0.708181 0.15001 -0.249174
-0.631925 0.153567 -0.0253107
-0.590009 0.275952 0.0900721
-0.479091 0.15001 0.341805
-1.34514 0.15001 0.305777
-1.73513 0.15001 1.05386
-2.28243 0.15001 2.07957
-2.20577 0.15001 2.69356
-1.7498 0.15001 -1.68799
-0.975882 0.15001 -0.585521
-0.676598 0.211314 -0.388495
-0.678698 0.267096 -0.130378
-0.748178 0.244934 0.0437072
-0.627241 0.188374 0.356034
-0.711897 0.15001 0.615072
-1.73651 0.15001 1.32443
-2.45681 0.15001 2.47096
-2.70729 0.15001 2.75411
-1.81213 0.28044 -1.7898
-0.641952 0.302381 -0.526407
-0.610629 0.276754 -0.263576
-0.65668 0.368866 -0.00505077
-0.642559 0.274385 0.231202
-0.771309 0.295927 0.343083
-0.685553 0.273144 0.498881
-1.518 0.15001 1.0924
-2.07963 0.15001 2.14617
-2.41656 0.15001 2.70812
-0.767218 0.227417 -0.604823
-0.785619 0.324469 -0.455175
-0.777459 0.291031 -0.283436
-0.799782 0.356281 -0.0846565
-0.721997 0.381889 0.149659
-0.637302 0.354066 0.383677
-0.837484 0.256212 0.557013
-1.28845 0.15001 1.1995
-1.50997 0.15001 1.60009
-2.01955 0.15001 2.55337
-0.608189 0.323017 -0.679066
-0.654338 0.374153 -0.375173
-0.70076 0.425088 -0.226627
-0.565962 0.508105 -0.036686
-0.49902 0.345433 0.176611
-0.598764 0.423761 0.26
-0.585464 0.38965 0.529142
-0.691611 0.271916 0.758007
-1.24935 0.15001 1.53309
-2.07521 0.166484 2.3475
-0.621647 0.462946 -0.502384
-0.402224 0.519518 -0.332615
-0.496864 0.533057 -0.195679
-0.584338 0.452144 0.11242
-0.508127 0.556113 0.237882
-0.597489 0.502691 0.402465
-0.708462 0.377444 0.624535
-0.61652 0.425823 0.811672
-1.10727 0.15001 1.33247
-1.22606 0.15001 1.88521
-0.444019 0.535011 -0.495788
-0.339872 0.653145 -0.282832
-0.385183 0.643802 -0.0988687
-0.484075 0.608337 0.0753487
-0.368766 0.636426 0.329629
-0.463467 0.56835 0.479119
-0.479274 0.525292 0.712533
-0.482129 0.406538 0.922349
-0.891807 0.15001 1.23529
-1.137 0.151249 1.70948
-0.670252 0.15001 -1.04993
-0.27626 0.15001 -0.258956
-0.317858 0.15001 -0.117273
-0.347335 0.15001 0.0268571
-0.353413 0.15001 0.17523
-0.297229 0.15001 0.464261
-0.339273 0.15001 0.676204
-0.215664 0.15001 0.752964
-0.303898 0.15001 0.87755
-1.10055 0.15001 2.07595
-1.86138 0.15001 -2.03004
-0.866879 0.15001 -0.745224
-0.576307 0.154141 -0.172273
-0.501743 0.15001 0.0576794
-0.511723 0.184228 0.202477
-0.438269 0.15001 0.482568
-0.479871 0.15001 0.618999
-0.432629 0.15001 0.792724
-0.537512 0.15001 0.910094
-1.23389 0.15001 2.78603
-1.72888 0.15001 -1.8882
-0.63894 0.15001 -0.522759
-0.544246 0.15001 -0.321617
-0.463433 0.15001 -0.0826058
-0.420167 0.263154 0.0961394
-0.329571 0.15001 0.322037
-0.590998 0.15001 0.50822
-1.48894 0.15001 1.30499
-1.87489 0.15001 2.34706
-1.5523 0.15001 2.84999
-0.623448 0.15001 -0.689602
-0.386988 0.15001 -0.368182
-0.423726 0.151742 -0.226301
-0.40221 0.273003 -0.0566949
-0.395526 0.267994 0.253119
-0.393209 0.268997 0.399243
-0.463655 0.298074 0.557894
-0.446491 0.263477 0.696171
-0.416881 0.261117 0.900392
-1.07364 0.15001 2.51199
-0.715837 0.15001 -0.863787
-0.49698 0.15001 -0.46432
-0.549019 0.277897 -0.418564
-0.485313 0.280336 -0.180266
-0.545906 0.268048 -0.0502157
-0.51922 0.297867 0.313322
-0.594585 0.254859 0.623023
-0.580819 0.15001 0.738017
-1.41925 0.15001 1.91961
-1.43275 0.15001 2.69757
-0.508151 0.219651 -0.591667
-0.412078 0.280662 -0.461084
-0.451694 0.277522 -0.316972
-0.438409 0.407452 -0.114413
-0.491868 0.379639 0.0217258
-0.535189 0.263687 0.447894
-0.350385 0.359499 0.645653
-0.536288 0.284532 0.810118
-0.935189 0.15001 1.75802
-1.26401 0.15001 2.59092
-0.467405 0.205977 -0.749311
-0.501454 0.368355 -0.552298
-0.542307 0.407787 -0.27532
-0.583662 0.388873 -0.135241
-0.443551 0.424164 0.285277
-0.475242 0.401847 0.426205
-0.539912 0.381035 0.681056
-0.611473 0.291031 0.960371
-0.395582 0.15001 1.00985
-1.1181 0.15001 2.31922
-0.448564 0.379898 -0.703842
-0.49278 0.415302 -0.410123
-0.401077 0.393685 -0.251246
-0.397973 0.505178 -0.0147728
-0.428519 0.470994 0.127295
-0.358 0.491088 0.393176
-0.451675 0.447176 0.578337
-0.415167 0.389757 0.778855
-0.654997 0.15001 1.20684
-0.841071 0.15001 1.99391
-0.288694 0.519314 -0.454941
-0.243715 0.526608 -0.310908
-0.337622 0.515278 -0.185288
-0.321824 0.593617 0.101988
-0.334146 0.513241 0.238233
-0.325359 0.501436 0.537177
-0.31838 0.498037 0.694537
-0.217725 0.484176 0.87852
-0.422264 0.313951 1.05566
-0.725158 0.15001 1.70451
-0.18645 0.646357 -0.387734
-0.216668 0.614765 -0.185302
-0.264717 0.557232 -0.0513008
-0.210634 0.69862 0.147407
-0.214532 0.635793 0.289376
-0.251074 0.592728 0.439122
-0.351829 0.635145 0.609207
-0.366734 0.521796 0.851498
-0.292869 0.44908 1.03174
-0.609535 0.15001 1.41714
-0.389235 0.15001 -1.01163
-0.124313 0.15001 -0.298173
-0.171999 0.165483 -0.146294
-0.193957 0.15001 0.0170534
-0.193244 0.15001 0.170672
-0.178851 0.15001 0.320649
-0.155901 0.15001 0.463921
-0.209311 0.15001 0.597194
-0.0922145 0.15001 0.825031
-0.168775 0.15001 0.955218
-0.325448 0.15001 -1.19906
-0.202389 0.151344 -0.549804
-0.103404 0.25379 -0.0492341
-0.116928 0.258914 0.108521
-0.105631 0.259972 0.254037
-0.245697 0.265764 0.394671
-0.0788485 0.235418 0.559444
-0.0783696 0.15001 0.670485
0.0320506 0.15001 0.888107
-0.28506 0.15001 2.62336
-0.513313 0.15001 -1.15438
-0.351787 0.154343 -0.516934
-0.190345 0.269043 -0.259292
-0.261919 0.26084 -0.0505226
-0.269839 0.258669 0.103512
-0.252622 0.259074 0.248426
-0.336654 0.235922 0.566039
-0.326764 0.262971 0.776026
-0.614869 0.15001 1.89262
-0.880472 0.15001 2.84999
-0.161947 0.15001 -0.710772
-0.241409 0.15001 -0.405647
-0.180731 0.334848 -0.139597
-0.186788 0.349427 0.0273098
-0.191292 0.376108 0.190276
-0.15844 0.366368 0.336024
-0.2036 0.290532 0.523701
-0.22722 0.275836 0.666048
-0.206503 0.263625 0.857409
-0.408846 0.15001 2.36924
-0.327344 0.15001 -0.669276
-0.37294 0.28115 -0.610492
-0.307257 0.272213 -0.339838
-0.330407 0.279959 -0.187269
-0.345267 0.366507 0.0301089
-0.309149 0.374605 0.323536
-0.097955 0.354988 0.631399
-0.109952 0.272749 0.745604
-0.24167 0.15001 1.09966
-1.02039 0.15001 2.70388
-0.228098 0.279531 -0.637275
-0.270363 0.287616 -0.486905
-0.260913 0.394748 -0.252351
-0.291586 0.409063 -0.0953121
-0.334754 0.373065 0.176394
-0.344006 0.361515 0.491895
-0.247752 0.384441 0.761021
-0.31534 0.369284 0.895236
-0.281754 0.25697 0.993269
-0.484734 0.15001 2.56598
-0.296151 0.271037 -0.78398
-0.354587 0.411081 -0.539642
-0.34971 0.395484 -0.391409
-0.261155 0.464266 0.0735054
-0.200724 0.529687 0.185704
-0.223238 0.418612 0.454084
-0.223439 0.415188 0.600873
-0.123711 0.381664 0.837742
-0.425197 0.15001 1.26983
-0.483346 0.15001 2.12718
-0.28111 0.424367 -0.681311
-0.207817 0.401848 -0.387372
-0.163535 0.477734 -0.186567
-0.155141 0.587124 0.0521803
-0.214608 0.493824 0.328294
-0.0837839 0.48715 0.58687
0.0251059 0.522359 0.683971
-0.147171 0.477827 0.716811
-0.177291 0.362862 0.975673
-0.208318 0.15878 1.28248
-0.13695 0.518047 -0.466181
-0.0918125 0.520404 -0.322786
-0.0936297 0.596579 -0.0882066
-0.0750629 0.610658 0.186667
-0.0797465 0.59843 0.343934
-0.123875 0.516201 0.454274
-0.203696 0.569263 0.589662
-0.0725743 0.528282 0.833461
-0.0785434 0.473237 0.98479
-0.270128 0.308653 1.14957
0.0187254 0.635377 -0.379478
-0.0702281 0.652229 -0.235958
-0.208832 0.703808 -0.0429454
-0.0236826 0.751568 0.117927
0.0173904 0.706177 0.279296
-0.107038 0.667119 0.487202
-0.081275 0.62967 0.674073
-0.223313 0.603524 0.768132
-0.159676 0.606415 0.956811
-0.130822 0.410201 1.12733
0.0527706 0.15001 -0.713548
0.0157882 0.15001 -0.256347
-0.0212083 0.15001 -0.113433
-0.0445854 0.15001 0.031563
-0.0378869 0.15001 0.177131
-0.0283861 0.15001 0.322302
-0.0121907 0.15001 0.47001
0.0703115 0.15001 0.595082
0.0499924 0.15001 0.738654
0.135143 0.15001 0.986823
-0.119038 0.15001 -1.22371
0.0574555 0.15001 -0.396447
0.0490389 0.272537 -0.0869392
0.0410417 0.250332 0.0901529
0.0469118 0.258007 0.238632
0.0547613 0.252652 0.383702
0.165725 0.269295 0.608205
0.145016 0.2695 0.74836
0.164419 0.15001 0.831601
0.211836 0.15001 2.14399
-0.19991 0.15001 -1.04453
-0.0836537 0.15001 -0.447534
-0.0561814 0.262852 -0.196639
-0.0306566 0.349539 0.0251374
-0.034204 0.360056 0.177796
-0.0158443 0.364468 0.329994
-0.0921079 0.2593 0.404327
0.0192119 0.274614 0.811514
-0.0254059 0.161845 1.01857
0.0276454 0.15001 2.84999
0.0815928 0.15001 -0.542887
-0.0299209 0.261134 -0.34072
0.0393485 0.376781 -0.216409
0.0886539 0.386886 0.102524
0.0975439 0.399445 0.248556
0.104673 0.385212 0.416292
0.0497484 0.28681 0.518494
0.0229243 0.281024 0.661697
0.0908668 0.282614 0.944729
-0.180753 0.15001 2.34972
-0.0540616 0.174387 -0.598934
-0.124431 0.284179 -0.534303
-0.160015 0.267147 -0.395651
-0.0531012 0.386271 -0.111754
-0.111479 0.453199 0.0999867
0.188583 0.393383 0.545977
0.118012 0.397876 0.685921
0.133033 0.383718 0.833471
0.0782106 0.224412 1.09957
-0.0935211 0.15001 2.69736
-0.0414266 0.399425 -0.578863
-0.074511 0.382822 -0.431182
-0.0960501 0.382178 -0.279392
-0.0207405 0.487126 -0.00594866
0.00488777 0.483606 0.408052
-0.0745282 0.37561 0.481333
-0.0145129 0.401281 0.745205
-0.0722912 0.266949 0.923438
-0.134308 0.25641 1.07174
-0.0575144 0.15001 2.50728
-0.0853821 0.303932 -0.700295
-0.20022 0.41085 -0.545736
0.0511259 0.37664 -0.366557
-0.15716 0.463087 -0.0452007
-0.0841595 0.471239 0.259947
0.164235 0.492327 0.336084
0.043152 0.422161 0.562979
0.00324807 0.393587 0.894936
0.127084 0.36762 1.08916
-0.0626696 0.15001 1.1687
-0.0468359 0.552124 -0.599016
0.00984884 0.500423 -0.45759
-0.0200433 0.508632 -0.180791
0.0158563 0.499898 0.140301
