1000 0.1
1.85629 0.15001 -0.0238318
-2.67901 0.15001 0.921781
-2.49371 0.15001 -2.31454
-2.3228 0.15001 -2.40931
-2.84859 0.15001 -0.557311
2.84999 0.15001 1.29576
1.47399 0.15001 1.96361
-1.56066 0.15001 1.61942
-1.46797 0.15001 -0.741409
-0.773974 0.15001 0.0620053
-2.66108 0.15001 2.30186
0.56519 0.15001 2.84999
-0.263346 0.15001 1.4906
2.84999 0.15001 0.538831
-0.76763 0.15001 1.63486
-0.228644 0.15001 -1.97083
-0.316192 0.15001 -1.10064
0.179309 0.15001 -1.18548
-0.926112 0.15001 0.575606
-0.103237 0.15001 1.39013
-2.14994 0.15001 -1.8797
-2.83608 0.15001 -2.10695
-0.741944 0.15001 -0.800308
-1.76527 0.15001 -2.508
-1.35782 0.15001 -2.14838
2.51907 0.15001 0.538125
-2.66995 0.15001 -1.82227
-0.447639 0.15001 -2.67079
-2.50326 0.15001 0.428531
-1.65644 0.15001 1.43238
-2.12617 0.15001 -0.964462
0.186309 0.15001 -0.392584
-1.91322 0.15001 -0.421141
-1.98988 0.15001 -1.49398
0.653871 0.15001 -2.84959
-2.31936 0.15001 -0.971079
0.52534 0.15001 -0.974739
-1.48581 0.15001 -1.28669
-1.15619 0.15001 0.911769
-2.84999 0.15001 0.0252453
-0.142225 0.15001 -2.49786
-1.6711 0.15001 -0.745421
-0.421562 0.15001 -0.937272
0.759267 0.15001 -2.33377
0.00487673 0.15001 -1.6106
-0.745679 0.15001 -2.12849
0.26364 0.15001 2.66838
-0.245543 0.15001 2.84999
-1.19744 0.15001 -0.524558
-2.67175 0.15001 1.89719
-1.56267 0.15001 -1.80711
-2.49766 0.15001 -1.51541
-1.12442 0.15001 0.55802
-1.4001 0.15001 -1.10629
-1.05743 0.15001 2.84999
-1.86 0.15001 2.14786
-2.67155 0.15001 1.70217
-2.84999 0.15001 2.35752
-2.31857 0.15001 1.31416
0.91048 0.15001 1.5241
-0.510099 0.15001 -1.11534
1.44653 0.15001 -2.49598
-1.33363 0.15001 -0.916473
-0.948768 0.15001 -0.830899
-0.590322 0.15001 0.950405
-1.30281 0.15001 0.192866
0.014586 0.15001 -0.686366
-1.73009 0.15001 0.545729
-2.67153 0.15001 2.09409
-2.84999 0.15001 0.822412
-2.66476 0.15001 -2.61795
-2.84999 0.15001 -1.52425
-2.6819 0.15001 -0.0716484
1.04715 0.15001 0.835161
2.84999 0.15001 0.165843
-2.67216 0.15001 1.31045
-2.84999 0.15001 1.4053
-2.84999 0.15001 0.219563
-1.458 0.15001 1.44296
-0.763688 0.15001 1.98882
-2.66979 0.15001 -2.22131
-2.16329 0.15001 -2.84999
-1.19619 0.15001 -1.09332
-2.50744 0.15001 -0.361412
-0.655877 0.15001 2.50181
-2.84999 0.15001 2.54441
-2.16513 0.15001 0.839202
-2.84999 0.15001 1.98016
-2.32604 0.15001 2.10355
-0.663286 0.15001 2.15858
-0.103089 0.15001 -1.44538
-2.6803 0.15001 -0.848464
-2.49295 0.15001 -2.51948
-1.08596 0.15001 -1.26583
-2.50885 0.15001 0.0363482
-1.96336 0.15001 -0.0611869
-1.74968 0.15001 1.25586
-2.31367 0.15001 1.11443
0.358544 0.15001 2.84999
-2.31368 0.15001 1.70971
-1.25566 0.15001 -2.32119
-0.162928 0.15001 1.97545
-2.32458 0.15001 -1.60813
2.68003 0.15001 1.97451
1.54462 0.15001 1.28854
-0.968664 0.15001 1.63037
1.81645 0.15001 -1.89907
-0.546925 0.15001 -2.49061
1.68818 0.15001 -0.304571
2.34574 0.15001 -1.05178
2.3593 0.15001 -2.76701
0.014606 0.15001 -0.887378
-1.60496 0.15001 -1.11365
-0.14454 0.15001 -0.188654
0.355088 0.15001 -1.07355
-2.67899 0.15001 -0.655039
-0.344364 0.15001 -2.49424
-2.66426 0.15001 -2.42233
-0.448612 0.15001 2.84999
-2.67938 0.15001 -0.266494
-1.65738 0.15001 -2.67773
2.19135 0.15001 1.10039
0.374513 0.15001 -1.97167
-1.71496 0.15001 -0.38608
-2.12952 0.15001 0.0562851
-0.14933 0.15001 2.67489
-1.65646 0.15001 -1.98893
0.527799 0.15001 -0.395666
-0.11876 0.15001 0.796573
0.716851 0.15001 0.655366
-2.31038 0.15001 -1.32478
-0.196571 0.15001 -1.26229
0.526826 0.15001 -1.17208
-2.31455 0.15001 -2.00094
-2.84999 0.15001 -2.6673
-0.651621 0.15001 -2.67082
0.694756 0.15001 -1.26809
-1.74285 0.15001 0.913614
-1.55043 0.15001 0.902007
-2.84999 0.15001 1.59797
-1.15487 0.15001 -1.79027
-0.63888 0.15001 -1.95045
-0.75994 0.15001 -1.40869
-2.68402 0.15001 -1.03977
-0.631312 0.15001 0.422669
1.36523 0.15001 0.259158
-1.5547 0.15001 1.26071
