8000 0.1
-2.76624 0.15001 -2.48484
-2.80913 0.15001 -2.14792
-2.66087 0.15001 -1.47546
-2.68913 0.15001 -1.19334
-2.68469 0.15001 -0.624378
-2.84999 0.15001 -0.159005
-2.67691 0.15001 0.499611
-2.84999 0.15001 1.53735
-2.6755 0.15001 2.0117
-2.67964 0.15001 2.39257
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32557
-2.84999 0.15001 -1.50847
-2.84999 0.15001 -1.10669
-2.84999 0.15001 -0.533488
-2.84999 0.15001 0.405542
-2.84999 0.15001 0.784614
-2.84999 0.15001 1.16357
-2.84999 0.15001 2.10301
-2.64745 0.15001 2.84751
-2.76723 0.15001 -2.68507
-2.67944 0.15001 -2.31064
-2.83994 0.15001 -1.81708
-2.79552 0.15001 -1.33745
-2.84999 0.15001 -0.722721
-2.84999 0.15001 0.215562
-2.84999 0.15001 0.973899
-2.84999 0.15001 1.72403
-2.84999 0.15001 2.47949
-2.84999 0.15001 2.84999
-2.66441 0.25676 -2.58033
-2.62648 0.15001 -2.12917
-2.74585 0.15001 -1.65382
-2.84999 0.15001 -0.913458
-2.84999 0.15001 -0.345397
-2.84999 0.15001 0.026087
-2.84999 0.15001 0.595125
-2.84999 0.15001 1.35162
-2.84999 0.15001 2.29116
-2.44319 0.15001 2.84999
-2.57262 0.15001 -2.69221
-2.50956 0.15001 -2.27651
-2.738 0.15001 -1.97513
-2.54446 0.15001 -1.30908
-2.68842 0.15001 -0.815296
-2.61875 0.15001 -0.0609471
-2.67286 0.15001 0.880681
-2.84999 0.15001 1.91414
-2.68026 0.15001 2.58402
-2.84999 0.15001 2.66606
-2.48238 0.266021 -2.58447
-2.44018 0.15001 -2.11041
-2.56139 0.15001 -1.63902
-2.53478 0.15001 -1.09996
-2.51587 0.15001 -0.529496
-2.68379 0.15001 0.115726
-2.67497 0.15001 0.690399
-2.68226 0.15001 1.63139
-2.67399 0.15001 2.19944
-2.52064 0.15001 2.68342
-2.42927 0.26633 -2.38393
-2.25786 0.15001 -2.10237
-2.36867 0.15001 -1.63526
-2.38959 0.215798 -1.17781
-2.51314 0.15001 -0.338888
-2.50824 0.15001 0.398465
-2.4989 0.15001 0.785336
-2.64364 0.15001 1.25741
-2.50158 0.15001 1.92806
-2.25348 0.15001 2.84999
-2.22373 0.15001 -2.415
-2.06251 0.15001 -1.78987
-2.16459 0.15001 -1.32991
-2.2079 0.15001 -0.923766
-2.34793 0.15001 -0.251081
-2.17941 0.15001 0.167487
-2.15934 0.15001 0.576509
-2.29198 0.15001 1.26458
-2.34175 0.15001 1.63237
-2.51247 0.15001 2.30288
-1.98163 0.15001 -1.95542
-1.94873 0.15001 -1.6392
-2.06584 0.206605 -1.18949
-2.03315 0.15001 -0.829835
-2.18387 0.15001 -0.556778
-1.97866 0.15001 0.0982519
-1.99053 0.15001 0.466118
-2.12927 0.15001 1.15615
-2.00294 0.15001 1.58781
-2.31287 0.15001 2.01491
-1.80634 0.15001 -2.00513
-1.67315 0.15001 -1.52901
-1.90221 0.15001 -1.12924
-1.82806 0.15001 -0.660707
-1.80251 0.15001 -0.321082
-1.84154 0.15001 0.230495
-1.98061 0.15001 0.658474
-1.96507 0.15001 1.03743
-1.92379 0.15001 1.41896
-2.16147 0.15001 1.88699
-2.1014 0.15001 -2.84999
-2.33188 0.15001 -2.26961
