8000 0.1
-2.76711 0.15001 -2.49136
-2.81196 0.15001 -2.15284
-2.66599 0.15001 -1.47341
-2.68735 0.15001 -1.2012
-2.68477 0.15001 -0.628733
-2.84999 0.15001 -0.16226
-2.6774 0.15001 0.494165
-2.84999 0.15001 1.53578
-2.67487 0.15001 2.01284
-2.67931 0.15001 2.39227
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33123
-2.84999 0.15001 -1.50793
-2.84999 0.15001 -1.11585
-2.84999 0.15001 -0.537913
-2.84999 0.15001 0.40108
-2.84999 0.15001 0.78048
-2.84999 0.15001 1.16007
-2.84999 0.15001 2.10322
-2.64937 0.15001 2.84054
-2.76584 0.15001 -2.68659
-2.67983 0.15001 -2.3175
-2.84322 0.15001 -1.82274
-2.81387 0.15001 -1.3305
-2.84999 0.15001 -0.727455
-2.84999 0.15001 0.211297
-2.84999 0.15001 0.970252
-2.84999 0.15001 1.72301
-2.84999 0.15001 2.4784
-2.84999 0.15001 2.84999
-2.66387 0.259458 -2.58416
-2.62859 0.15001 -2.13566
-2.7511 0.15001 -1.65821
-2.84999 0.15001 -0.919111
-2.84999 0.15001 -0.349501
-2.84999 0.15001 0.0226051
-2.84999 0.15001 0.590719
-2.84999 0.15001 1.34888
-2.84999 0.15001 2.29181
-2.44762 0.15001 2.84999
-2.57012 0.15001 -2.69228
-2.51053 0.15001 -2.28309
-2.74032 0.15001 -1.98076
-2.53716 0.15001 -1.30875
-2.68873 0.15001 -0.819615
-2.62394 0.15001 -0.0681897
-2.67432 0.15001 0.875102
-2.84999 0.15001 1.91384
-2.68123 0.15001 2.5834
-2.84999 0.15001 2.66548
-2.48039 0.269928 -2.58984
-2.44148 0.15001 -2.11671
-2.56708 0.15001 -1.64553
-2.53494 0.15001 -1.10115
-2.51572 0.15001 -0.530935
-2.68263 0.15001 0.110652
-2.67582 0.15001 0.684674
-2.68213 0.15001 1.63022
-2.67595 0.15001 2.2024
-2.51799 0.15001 2.67963
-2.43086 0.271036 -2.38591
-2.25759 0.15001 -2.11082
-2.37226 0.15001 -1.64091
-2.3801 0.172601 -1.18408
-2.51563 0.15001 -0.340211
-2.5086 0.15001 0.393379
-2.50123 0.15001 0.777095
-2.65917 0.15001 1.25436
-2.50438 0.15001 1.92063
-2.25725 0.15001 2.84999
-2.22781 0.15001 -2.42276
-2.06943 0.15001 -1.80102
-2.16793 0.15001 -1.33474
-2.20291 0.15001 -0.921416
-2.3535 0.15001 -0.248236
-2.17883 0.15001 0.167553
-2.15877 0.15001 0.569818
-2.31073 0.15001 1.25191
-2.34389 0.15001 1.62609
-2.51044 0.15001 2.30035
-1.98109 0.15001 -1.96122
-1.96172 0.15001 -1.64577
-2.0532 0.15001 -1.19399
-2.0296 0.15001 -0.823659
-2.18504 0.15001 -0.555351
-1.97468 0.15001 0.0931383
-1.99047 0.15001 0.46213
-2.14839 0.15001 1.14834
-2.02901 0.15001 1.57793
-2.3248 0.15001 2.01303
-1.81004 0.15001 -2.02395
-1.66554 0.15001 -1.52793
-1.88688 0.15001 -1.11736
-1.82781 0.15001 -0.675975
-1.80275 0.15001 -0.323377
-1.83754 0.15001 0.224649
-1.98016 0.15001 0.654387
-1.97778 0.15001 1.0322
-1.95279 0.15001 1.41024
-2.16731 0.15001 1.89359
-2.09485 0.15001 -2.84999
-2.33363 0.15001 -2.27638
-2.17064 0.15001 -1.95138
-2.25461 0.15001 -1.49935
-2.35617 0.15001 -0.631329
-2.3638 0.15001 0.099995
-2.33686 0.15001 0.483207
-2.48645 0.15001 1.16012
-2.51129 0.15001 1.72665
-2.16251 0.15001 2.36004
-2.6648 0.15001 -2.84999
-2.57009 0.15001 -2.46806
-2.65391 0.15001 -1.81413
-2.69275 0.15001 -1.01102
-2.68225 0.15001 -0.438975
-2.68106 0.15001 0.303493
-2.6735 0.15001 1.06559
-2.68115 0.15001 1.44121
-2.49175 0.15001 2.11253
-1.87232 0.15001 2.84999
-2.47395 0.15001 -2.84999
-2.38798 0.15001 -2.50319
-2.5501 0.15001 -1.96681
-2.47692 0.15001 -1.48706
-2.52356 0.15001 -0.722834
-2.6808 0.15001 -0.248062
-2.50434 0.15001 0.585737
-2.6784 0.15001 1.82208
-2.51185 0.15001 2.49108
-2.06328 0.15001 2.84999
-2.28549 0.15001 -2.84999
-2.09088 0.15001 -2.53542
-2.46375 0.15001 -1.80118
-2.36932 0.15001 -1.00467
-2.43165 0.15001 -0.0762874
-2.34264 0.15001 0.287686
-2.32856 0.15001 0.675257
-2.47666 0.15001 1.34946
-2.34042 0.15001 1.81749
-2.06088 0.15001 2.51842
-2.37671 0.15001 -2.68891
-2.25747 0.251032 -2.56987
-2.35916 0.15001 -1.95336
-2.35438 0.15001 -1.35429
-2.52946 0.15001 -0.912741
-2.5182 0.15001 0.201637
-2.49926 0.15001 0.969123
-2.51194 0.15001 1.53446
-2.34588 0.15001 2.39745
-2.33574 0.15001 2.59415
-2.18658 0.15001 -2.69569
-2.07261 0.15001 -2.10899
-2.26724 0.15001 -1.79319
-2.21423 0.15001 -1.11176
-2.34055 0.15001 -0.438714
-2.2255 0.15001 -0.0221281
-2.32711 0.15001 0.867304
-2.29778 0.15001 1.44255
-2.291 0.15001 2.20729
-2.1613 0.15001 2.68098
-2.00273 0.15001 -2.36726
-1.88543 0.15001 -1.8129
-1.84981 0.15001 -1.49617
-2.04352 0.15001 -1.01144
-2.1448 0.15001 -0.380952
-2.01837 0.15001 0.275825
-2.15255 0.15001 0.953504
-1.79311 0.15001 1.51153
-2.13894 0.15001 2.0799
-2.02582 0.15001 2.23018
-1.72277 0.15001 -2.19076
-1.7121 0.15001 -1.86013
-1.7745 0.15001 -1.26205
-1.72074 0.15001 -0.831462
-1.86218 0.15001 -0.134583
-1.6523 0.15001 0.1851
-1.81742 0.15001 0.548698
-1.79758 0.15001 1.29981
-1.87388 0.15001 1.68161
-1.83967 0.15001 2.19609
-1.62361 0.15001 -2.03151
-1.55284 0.15001 -1.68195
-1.59692 0.15001 -1.16449
-1.56591 0.15001 -0.729637
-1.61191 0.15001 -0.354358
-1.46419 0.15001 0.152903
-1.73239 0.15001 0.721481
-1.59571 0.15001 1.21576
-1.67721 0.15001 1.67583
-1.74628 0.15001 2.02851
-1.53349 0.15001 -1.87106
-1.31337 0.15001 -1.41424
-1.42107 0.15001 -1.09075
-1.34095 0.15001 -0.54323
-1.49413 0.15001 -0.192857
-1.34808 0.15001 0.308735
-1.4901 0.15001 0.67919
-1.63308 0.15001 1.0301
-1.5359 0.15001 1.55043
-1.57387 0.15001 1.84635
-1.44904 0.15001 -2.68424
-1.8173 0.15001 -2.35688
-2.15568 0.15001 -1.64572
-1.61734 0.15001 -1.35157
-2.01581 0.15001 -0.637674
-2.03981 0.15001 -0.0783712
-2.15143 0.15001 0.76198
-2.13414 0.15001 1.3437
-1.9468 0.15001 2.02328
-1.58474 0.15001 2.62968
-1.35725 0.15001 -2.84999
-1.81564 0.15001 -2.68671
-1.37504 0.15001 -1.78923
-1.87692 0.15001 -0.926213
-1.67997 0.15001 -0.170098
-1.72936 0.15001 0.378132
-1.80376 0.15001 1.1127
-1.77295 0.15001 1.84374
-1.5545 0.15001 2.43768
-1.28221 0.15001 2.84999
-1.72523 0.15001 -2.84999
-1.99939 0.15001 -2.69124
-2.15093 0.15001 -2.2643
-2.05761 0.15001 -1.48689
-2.36301 0.15001 -0.819375
-2.17517 0.15001 -0.201528
-2.32077 0.15001 1.06046
-2.16746 0.15001 1.70008
-1.91426 0.15001 2.39106
-1.75285 0.15001 2.71073
-1.5414 0.15001 -2.84999
-1.7239 0.15001 -2.51978
-1.34942 0.15001 -1.60571
-1.56314 0.15001 -0.933719
-1.73346 0.15001 -0.50833
-1.99022 0.15001 -0.274808
-1.97056 0.15001 0.842849
-1.64355 0.15001 1.39893
-1.63431 0.15001 2.18238
-1.63305 0.15001 2.84999
-1.909 0.15001 -2.84999
-1.90721 0.15001 -2.52517
-1.91091 0.15001 -2.19516
-1.94544 0.15001 -1.33835
-2.19357 0.15001 -0.736714
-2.17485 0.15001 0.378327
-1.97067 0.15001 1.22237
-1.99001 0.15001 1.82959
-1.77107 0.15001 2.52869
-1.93414 0.15001 2.66032
-1.63247 0.15001 -2.68512
-1.63125 0.15001 -2.35257
-1.76705 0.15001 -1.67647
-1.72268 0.15001 -1.029
-1.93341 0.15001 -0.466782
-1.78016 0.15001 0.0369992
-1.38104 0.15001 1.18247
-1.43093 0.15001 1.70944
-1.72311 0.15001 2.34748
-1.45689 0.15001 2.77982
-1.54039 0.15001 -2.51941
-1.42578 0.15001 -2.02187
-1.48689 0.15001 -1.48371
-1.38041 0.15001 -0.907391
-1.58524 0.15001 -0.00225486
-1.62035 0.15001 0.538534
-1.78804 0.15001 0.911651
-1.45725 0.15001 1.36378
-1.51536 0.15001 2.03266
-1.38842 0.15001 2.59867
-1.26444 0.15001 -2.33037
-1.20182 0.15001 -1.72662
-1.27106 0.15001 -1.2118
-1.20843 0.15001 -0.823964
-1.30465 0.15001 -0.218035
-1.27328 0.15001 0.124522
-1.36366 0.15001 0.827568
-1.26693 0.15001 1.3474
-1.22995 0.15001 1.70526
-1.44929 0.15001 2.23279
-1.09281 0.15001 -2.03325
-1.17008 0.15001 -1.53785
-1.09038 0.15001 -1.14611
-1.15919 0.15001 -0.618153
-1.11366 0.15001 -0.241871
-1.15422 0.15001 0.278576
-1.22808 0.15001 0.460611
-1.24828 0.15001 0.988596
-1.16145 0.15001 1.51697
-1.32364 0.15001 2.07705
-1.06093 0.15001 -1.84662
-0.988259 0.15001 -1.4716
-0.825069 0.15001 -1.16822
-0.959347 0.15001 -0.596464
-1.00633 0.15001 -0.0848076
-0.959845 0.15001 0.248004
-1.10552 0.15001 0.610124
-1.04688 0.15001 0.975847
-1.07464 0.15001 1.34198
-1.18198 0.15001 1.90173
-1.07457 0.15001 -2.68644
-1.44681 0.15001 -2.35535
-1.24989 0.15001 -1.92976
-1.13958 0.15001 -1.34796
-1.42094 0.15001 -0.372528
-1.53963 0.15001 0.342849
-1.58121 0.15001 0.847174
-1.348 0.15001 1.53177
-1.25062 0.15001 2.25863
-1.17978 0.15001 2.46863
-0.981622 0.15001 -2.84999
-0.886096 0.15001 -2.67945
-0.910263 0.15001 -1.95807
-1.03978 0.15001 -0.962042
-0.920644 0.15001 -0.262246
-1.29529 0.15001 0.646715
-0.858198 0.15001 0.892787
-0.679456 0.15001 1.7622
-0.939373 0.15001 2.15145
-0.610174 0.15001 2.67281
-1.16988 0.15001 -2.84999
-1.35558 0.15001 -2.51757
-1.52539 0.15001 -2.18821
-1.44599 0.15001 -1.28248
-1.37482 0.15001 -0.722992
-1.39077 0.15001 -0.031126
-1.44512 0.15001 1.00077
-1.37574 0.15001 1.89116
-1.2028 0.15001 2.66696
-0.899914 0.15001 2.84999
-0.79462 0.15001 -2.84999
-0.946961 0.15001 -2.334
-0.8748 0.15001 -1.76702
-1.02835 0.15001 -0.771767
-1.22212 0.15001 -0.399083
-1.08155 0.15001 0.0965891
-1.16548 0.15001 0.806737
-0.883695 0.15001 1.34152
-1.36523 0.15001 2.40968
-1.0043 0.15001 2.67701
-1.26511 0.15001 -2.68806
-1.17332 0.15001 -2.52918
-1.27365 0.15001 -2.13093
-1.23068 0.15001 -1.02014
-1.03131 0.15001 -0.421716
-0.889844 0.15001 0.0666152
-1.17969 0.15001 1.16976
-1.03431 0.15001 1.75844
-0.780763 0.15001 2.50043
-1.09227 0.15001 2.84999
-0.981641 0.15001 -2.51763
-1.10685 0.15001 -2.21839
-1.02322 0.15001 -1.65696
-0.967479 0.15001 -1.28342
-1.53725 0.15001 -0.537773
-1.42223 0.15001 0.495846
-0.984968 0.15001 1.16771
-0.975205 0.15001 1.53456
-1.06378 0.15001 2.30356
-0.806575 0.15001 2.68524
-1.10332 0.225154 -2.38437
-0.932603 0.15001 -2.14228
-0.828556 0.15001 -1.58242
-0.842304 0.15001 -0.976048
-1.19811 0.15001 -0.0584527
-1.03129 0.15001 0.429282
-0.647209 0.15001 0.869645
-0.780549 0.15001 1.50463
-1.13115 0.15001 2.10477
-0.983753 0.15001 2.48711
-0.78389 0.15001 -2.25664
-0.736396 0.15001 -1.88771
-0.657984 0.15001 -1.27375
-0.770646 0.15001 -0.606592
-0.813306 0.15001 -0.106665
-0.764795 0.15001 0.205876
-0.97859 0.15001 0.750513
-0.72581 0.15001 1.23382
-0.852585 0.15001 1.6783
-0.869646 0.15001 2.33134
-0.736656 0.15001 -2.07787
-0.616595 0.15001 -1.74221
-0.664289 0.15001 -1.07405
-0.838182 0.15001 -0.78339
-0.708266 0.15001 -0.27133
-0.831205 0.15001 0.391228
-0.580217 0.15001 0.690671
-0.820389 0.15001 1.07284
-0.590893 0.15001 1.59238
-0.998796 0.15001 1.96444
-0.575185 0.15001 -1.9767
-0.658481 0.15001 -1.48864
-0.498743 0.15001 -0.988577
-0.589218 0.15001 -0.635297
-0.631444 0.15001 -0.064027
-0.587929 0.15001 0.128972
-0.519984 0.15001 0.508207
-0.433989 0.15001 1.03134
-0.627362 0.15001 1.39566
-0.840341 0.15001 1.8638
-0.513193 0.15001 -2.69323
-0.443481 0.15001 -2.37186
-0.394003 0.15001 -2.02582
