1000 0.1
1.85751 0.15001 0.00987271
-2.67778 0.15001 0.979282
-2.49372 0.15001 -2.28597
-2.32528 0.15001 -2.38956
-2.84999 0.15001 -0.496789
2.84999 0.15001 1.33256
1.4696 0.15001 1.97351
-1.54559 0.15001 1.64721
-1.46838 0.15001 -0.690935
-0.79927 0.15001 0.140633
-2.67646 0.15001 2.3435
0.582075 0.15001 2.84999
-0.271075 0.15001 1.46687
2.84999 0.15001 0.578652
-0.749885 0.15001 1.64615
-0.23502 0.15001 -1.95179
-0.324961 0.15001 -1.07094
0.174521 0.15001 -1.24407
-0.969575 0.15001 0.611536
-0.122127 0.15001 1.35137
-2.13698 0.15001 -1.90151
-2.84692 0.15001 -2.07627
-0.747102 0.15001 -0.736376
-1.75818 0.15001 -2.49264
-1.35662 0.15001 -2.13066
2.5191 0.15001 0.57826
-2.67455 0.15001 -1.78595
-0.443045 0.15001 -2.66876
-2.50235 0.15001 0.489474
-1.65328 0.15001 1.4701
-2.14225 0.15001 -0.966692
0.200411 0.15001 -0.397295
-1.92553 0.15001 -0.409784
-1.96732 0.15001 -1.45761
0.652254 0.15001 -2.84071
-2.33082 0.15001 -0.990122
0.541504 0.15001 -0.9653
-1.46075 0.15001 -1.23257
-1.16407 0.15001 0.949933
-2.84999 0.15001 0.100638
-0.135892 0.15001 -2.48839
-1.6732 0.15001 -0.718816
-0.417445 0.15001 -0.891262
0.767228 0.15001 -2.30668
-0.023569 0.15001 -1.60542
-0.747147 0.15001 -2.12876
0.276237 0.15001 2.67667
-0.216764 0.15001 2.84999
-1.20456 0.15001 -0.462438
-2.66809 0.15001 1.95643
-1.5492 0.15001 -1.77622
-2.49036 0.15001 -1.49073
-1.16595 0.15001 0.603922
-1.38479 0.15001 -1.04415
-1.0125 0.15001 2.84999
-1.8292 0.15001 2.16225
-2.67026 0.15001 1.76222
-2.84999 0.15001 2.43076
-2.3227 0.15001 1.37908
0.883151 0.15001 1.51898
-0.528414 0.15001 -1.07057
1.44967 0.15001 -2.48656
-1.33773 0.15001 -0.849095
-0.950292 0.15001 -0.765648
-0.569839 0.15001 0.957987
-1.32674 0.15001 0.231934
