8000 0.1
-2.03192 0.15001 -1.96531
-1.17417 0.15001 -0.635009
-1.23019 0.15001 -0.452972
-0.785235 0.15001 -0.098295
-0.655762 0.15001 0.132289
-0.761082 0.15001 0.257353
-0.760882 0.15001 0.434939
-1.41198 0.15001 1.02767
-1.8021 0.15001 1.63009
-2.3802 0.15001 2.48129
-2.42787 0.15001 -2.36048
-2.20647 0.15001 -1.90596
-1.42659 0.15001 -0.412358
-1.49354 0.15001 -0.228802
-1.5551 0.15001 -0.0375667
-1.61548 0.15001 0.155337
-2.11435 0.15001 0.889815
-2.14677 0.15001 1.08071
-2.63036 0.15001 2.16109
-2.59586 0.15001 2.84999
-2.29669 0.15001 -2.2285
-2.05369 0.15001 -1.78143
-1.36206 0.15001 -0.592029
-1.29854 0.15001 -0.271486
-1.35772 0.15001 -0.083997
-1.41798 0.15001 0.10763
-1.92011 0.15001 0.899011
-1.98879 0.15001 1.22096
-2.74118 0.15001 2.53673
-2.84999 0.15001 2.84999
-2.16444 0.15001 -2.09527
-0.816209 0.15001 -0.443519
-0.71205 0.15001 -0.252314
-0.638922 0.154179 -0.0283919
-0.595491 0.276418 0.0854389
-0.484603 0.15001 0.336565
-1.36168 0.15001 0.301809
-1.81979 0.15001 1.08555
-2.43607 0.15001 2.1672
-2.29648 0.15001 2.74348
-1.86253 0.15001 -1.79491
-0.981583 0.15001 -0.589739
-0.678215 0.211141 -0.391814
-0.683927 0.267148 -0.134155
-0.754846 0.245253 0.0407914
-0.63307 0.188059 0.350573
-0.71968 0.15001 0.610138
-1.81933 0.15001 1.3562
-2.55855 0.15001 2.51449
-2.72863 0.15001 2.72045
-1.92933 0.277694 -1.89724
-0.644199 0.303412 -0.52978
-0.614656 0.276044 -0.266017
-0.662384 0.367888 -0.0102043
-0.648962 0.274654 0.226191
-0.777739 0.295861 0.338228
-0.692094 0.273022 0.493684
-1.59862 0.15001 1.12203
-2.22604 0.15001 2.22739
-2.48 0.15001 2.71328
-0.768864 0.226642 -0.609902
-0.787694 0.324162 -0.45953
-0.781556 0.290499 -0.288082
-0.805302 0.354779 -0.0881259
-0.728119 0.382724 0.144507
-0.643732 0.35424 0.378195
-0.844842 0.256553 0.549202
-1.36384 0.15001 1.22863
-1.58818 0.15001 1.63167
-2.14159 0.15001 2.6256
-0.604542 0.323077 -0.682341
-0.657833 0.374142 -0.376877
-0.704286 0.422907 -0.227232
-0.571285 0.50904 -0.0430828
-0.504094 0.345793 0.171372
-0.60516 0.423689 0.253819
-0.592976 0.389163 0.523955
-0.699432 0.270212 0.754919
-1.31651 0.15001 1.56242
-2.20737 0.15001 2.42592
-0.621924 0.463543 -0.501892
-0.394636 0.519558 -0.337356
-0.496402 0.532878 -0.203729
-0.589851 0.451273 0.105982
-0.514635 0.556476 0.229378
-0.601357 0.502671 0.395669
-0.71509 0.375937 0.620854
-0.624856 0.424878 0.806125
-1.17225 0.15001 1.35875
-1.29253 0.15001 1.92275
-0.441363 0.532584 -0.499099
-0.333408 0.654092 -0.289139
-0.386416 0.644454 -0.1055
-0.488744 0.609611 0.0676613
-0.365739 0.633818 0.317149
-0.469451 0.569458 0.474713
-0.486032 0.524932 0.707854
-0.489937 0.405519 0.916775
-0.943365 0.15001 1.25525
-1.19942 0.15001 1.7415
-0.674917 0.15001 -1.05252
-0.278566 0.15001 -0.261937
-0.320928 0.15001 -0.120426
-0.353088 0.15001 0.022714
-0.360352 0.15001 0.170383
-0.304322 0.15001 0.460108
-0.345094 0.15001 0.672954
-0.22068 0.15001 0.747499
-0.309897 0.15001 0.871375
-1.16844 0.15001 2.10162
-1.97652 0.15001 -2.14141
-0.873159 0.15001 -0.751629
-0.580531 0.153953 -0.174013
-0.507941 0.15001 0.0533503
-0.518107 0.184923 0.197497
-0.44556 0.15001 0.478283
-0.486123 0.15001 0.615221
-0.439477 0.15001 0.787885
-0.543416 0.15001 0.906154
-1.31481 0.15001 2.79074
-1.84508 0.15001 -1.99806
-0.642353 0.15001 -0.526215
-0.547617 0.15001 -0.322365
-0.46646 0.15001 -0.0862607
-0.42665 0.26362 0.0896288
-0.334197 0.15001 0.316973
-0.597763 0.15001 0.504194
-1.56884 0.15001 1.3354
-2.00651 0.15001 2.42925
-1.62699 0.15001 2.84999
-0.621688 0.15001 -0.692879
-0.388407 0.15001 -0.371466
-0.426046 0.150979 -0.229486
-0.406204 0.273702 -0.0614457
-0.401848 0.266744 0.249066
-0.399593 0.26753 0.394911
-0.471305 0.297522 0.553308
-0.452107 0.263953 0.691376
-0.422742 0.261248 0.894725
-1.14853 0.15001 2.51558
-0.717441 0.15001 -0.865495
-0.501389 0.15001 -0.46347
-0.551659 0.280077 -0.42131
-0.488142 0.279358 -0.184539
-0.550187 0.266081 -0.0543176
-0.525322 0.298426 0.308185
-0.601688 0.254389 0.618944
-0.587798 0.15001 0.733583
-1.48235 0.15001 1.9596
-1.50547 0.15001 2.69944
-0.511216 0.220835 -0.58937
-0.414404 0.279778 -0.464698
-0.454163 0.275517 -0.320766
-0.439432 0.407284 -0.122343
-0.497285 0.380271 0.0139301
-0.541994 0.263225 0.442555
-0.35652 0.360491 0.640183
-0.542853 0.284218 0.804805
-0.991911 0.15001 1.79452
-1.34372 0.15001 2.59112
-0.46123 0.203569 -0.741511
-0.502264 0.370284 -0.553709
-0.545236 0.405676 -0.277331
-0.585448 0.387405 -0.137701
-0.450615 0.425606 0.28003
-0.481889 0.400732 0.421291
-0.546819 0.380572 0.676458
-0.622567 0.29038 0.951828
-0.400622 0.15001 1.00414
-1.19218 0.15001 2.32343
-0.445109 0.385474 -0.703705
-0.492179 0.415919 -0.410263
-0.402761 0.392968 -0.259476
-0.403096 0.505991 -0.0220541
-0.434677 0.47115 0.119531
-0.366495 0.490903 0.388378
-0.460401 0.446724 0.57322
-0.421461 0.389901 0.773751
-0.690704 0.15001 1.21841
-0.897748 0.15001 2.02968
-0.285573 0.517987 -0.459551
-0.235982 0.528626 -0.314926
-0.337286 0.515925 -0.190503
-0.327428 0.596555 0.0944855
-0.33995 0.509835 0.227792
-0.333849 0.499337 0.533939
-0.325236 0.498706 0.689843
-0.223498 0.484009 0.874878
-0.428402 0.313628 1.0501
-0.778694 0.15001 1.74177
-0.178799 0.644177 -0.398197
-0.215942 0.614044 -0.185961
-0.268276 0.557791 -0.0529008
-0.2149 0.698025 0.149445
-0.206273 0.635911 0.295129
-0.259207 0.59033 0.437451
-0.359198 0.63548 0.602794
-0.372788 0.52121 0.8472
-0.299951 0.446441 1.028
-0.640962 0.15001 1.42717
-0.396814 0.15001 -1.00927
-0.127598 0.15001 -0.299881
-0.17622 0.167226 -0.148675
-0.200601 0.15001 0.0134964
-0.200242 0.15001 0.166574
-0.183806 0.15001 0.315856
-0.162911 0.15001 0.459663
-0.215678 0.15001 0.592999
-0.0979974 0.15001 0.819649
-0.175322 0.15001 0.949883
-0.330812 0.15001 -1.19882
-0.203628 0.151137 -0.552239
-0.109653 0.25529 -0.0487432
-0.124546 0.261135 0.108818
-0.111436 0.262071 0.25316
-0.251371 0.265235 0.389039
-0.0879563 0.239274 0.557228
-0.0827698 0.15001 0.664552
0.0245925 0.15001 0.885842
-0.301063 0.15001 2.62564
-0.518046 0.15001 -1.15672
-0.355975 0.152117 -0.521053
-0.192551 0.270634 -0.262851
-0.266192 0.262575 -0.0537295
-0.276321 0.258825 0.0988451
-0.257772 0.260003 0.243095
-0.344214 0.235149 0.562982
-0.332094 0.263947 0.770471
-0.665592 0.15001 1.9282
-0.950051 0.15001 2.84999
-0.15576 0.15001 -0.715422
-0.24384 0.15001 -0.408746
-0.183702 0.335803 -0.142518
-0.193072 0.352066 0.0263126
-0.199563 0.381452 0.190173
-0.164274 0.36846 0.334846
-0.212389 0.290773 0.5186
-0.232441 0.277091 0.660831
-0.212176 0.263758 0.851724
-0.432483 0.15001 2.37747
-0.317716 0.15001 -0.672437
-0.374918 0.277969 -0.614872
-0.309552 0.272803 -0.342707
-0.332758 0.280971 -0.190964
-0.350421 0.368566 0.0250476
