8000 0.1
-1.36459 0.15001 -1.31905
-1.1184 0.15001 -0.622998
-1.12597 0.15001 -0.356239
-0.730765 0.15001 -0.0545877
-0.604601 0.15001 0.198528
-0.723875 0.15001 0.311996
-0.720828 0.15001 0.497316
-0.892829 0.15001 0.873986
-1.27948 0.15001 1.41404
-1.49046 0.15001 1.9046
-1.68014 0.15001 -1.65178
-1.54591 0.15001 -1.25751
-1.30957 0.15001 -0.302566
-1.32475 0.15001 -0.0933174
-1.34169 0.15001 0.0941967
-1.40163 0.15001 0.30089
-1.58298 0.15001 0.702276
-1.62124 0.15001 0.910551
-1.74998 0.15001 1.61855
-1.72082 0.15001 2.37167
-1.54918 0.15001 -1.51996
-1.39806 0.15001 -1.13794
-1.2522 0.15001 -0.487754
-1.15669 0.15001 -0.175513
-1.16497 0.15001 0.0133887
-1.21979 0.15001 0.236863
-1.38988 0.15001 0.714978
-1.46151 0.15001 1.04557
-1.8676 0.15001 1.9935
-2.05028 0.15001 2.51471
-1.44651 0.261486 -1.42463
-0.73864 0.15001 -0.475733
-0.674314 0.15001 -0.232556
-0.593621 0.159315 0.0261854
-0.558559 0.268355 0.132111
-0.450605 0.15001 0.397322
-1.15276 0.15001 0.417937
-1.29225 0.15001 0.904673
-1.55719 0.15001 1.62631
-1.43245 0.15001 2.19114
-1.21592 0.15001 -1.17891
-0.920523 0.15001 -0.614741
-0.633549 0.210661 -0.377143
-0.603136 0.230544 -0.104265
-0.721122 0.228903 0.105556
-0.595942 0.19157 0.402046
-0.656222 0.15001 0.669105
-1.294 0.15001 1.16927
-1.68292 0.181744 1.9603
-1.92182 0.161842 2.37293
-1.28124 0.292629 -1.26709
-0.608949 0.288785 -0.506872
-0.580349 0.282932 -0.247426
-0.632644 0.333717 0.0201163
-0.597079 0.277777 0.28361
-0.729615 0.298451 0.39334
-0.64485 0.278603 0.538982
-1.07079 0.17589 0.950461
-1.35704 0.15001 1.68977
-1.61557 0.210415 2.21726
-0.705456 0.236993 -0.649252
-0.758141 0.314052 -0.454428
-0.742042 0.290678 -0.284537
-0.729153 0.32227 -0.106054
-0.663575 0.37893 0.187801
-0.590357 0.357802 0.42548
-0.721525 0.313774 0.671119
-0.849727 0.15001 1.06162
-1.0632 0.15001 1.40438
