8000 0.1
-2.7395 0.15001 -2.49756
-2.81415 0.15001 -2.17268
-2.66541 0.15001 -1.48891
-2.70085 0.15001 -1.18155
-2.68658 0.15001 -0.608749
-2.81409 0.15001 -0.137458
-2.67389 0.15001 0.518317
-2.84311 0.15001 1.51428
-2.67721 0.15001 1.9974
-2.68618 0.15001 2.37666
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.35555
-2.84999 0.15001 -1.50906
-2.84999 0.15001 -1.08178
-2.84999 0.15001 -0.51287
-2.84999 0.15001 0.426835
-2.84999 0.15001 0.800536
-2.84999 0.15001 1.17358
-2.84999 0.15001 2.08731
-2.65207 0.15001 2.84999
-2.75877 0.15001 -2.68625
-2.68053 0.15001 -2.31813
-2.84979 0.15001 -1.82967
-2.77948 0.15001 -1.34226
-2.84999 0.15001 -0.704803
-2.84999 0.15001 0.24008
-2.84999 0.15001 0.987086
-2.84999 0.15001 1.70258
-2.84999 0.15001 2.47099
-2.84999 0.15001 2.84999
-2.65064 0.270937 -2.59019
-2.63246 0.15001 -2.13929
-2.75768 0.15001 -1.66409
-2.84999 0.15001 -0.895545
-2.84999 0.15001 -0.321885
-2.84999 0.15001 0.0466598
-2.84999 0.15001 0.613533
-2.77518 0.15001 1.3408
-2.84999 0.15001 2.27668
-2.45135 0.15001 2.84999
-2.56562 0.15001 -2.68779
-2.50839 0.15001 -2.28769
-2.74988 0.15001 -1.9906
-2.57574 0.15001 -1.31706
-2.688 0.15001 -0.802581
-2.62844 0.15001 0.000737302
-2.67257 0.15001 0.90143
-2.84999 0.15001 1.8955
-2.67979 0.15001 2.56727
-2.84999 0.15001 2.66165
-2.46117 0.262649 -2.58042
-2.44738 0.15001 -2.11938
-2.57124 0.15001 -1.64771
-2.53355 0.15001 -1.1141
-2.51904 0.15001 -0.518303
-2.70637 0.218312 0.151833
-2.6748 0.15001 0.710105
-2.6781 0.15001 1.61864
-2.65415 0.15001 2.18481
-2.53452 0.15001 2.68562
-2.42114 0.26252 -2.39559
-2.26572 0.15001 -2.10945
-2.38276 0.15001 -1.63885
-2.39477 0.251137 -1.16573
-2.51123 0.15001 -0.330667
-2.49705 0.15001 0.397204
-2.5004 0.15001 0.80949
-2.58703 0.15001 1.25706
-2.48826 0.15001 1.95192
-2.26201 0.15001 2.84999
-2.20938 0.227086 -2.39906
-2.09073 0.15001 -1.78776
-2.18531 0.15001 -1.33018
-2.21706 0.15001 -0.907819
-2.35013 0.15001 -0.233462
-2.17738 0.15001 0.183439
-2.15936 0.15001 0.62469
-2.2487 0.15001 1.28735
-2.31763 0.15001 1.64982
-2.51115 0.15001 2.31582
-1.98423 0.15001 -1.9722
-1.93235 0.15001 -1.62013
-2.09208 0.232643 -1.19769
-2.04131 0.15001 -0.827471
-2.1804 0.15001 -0.534438
-1.99171 0.15001 0.129792
-1.97396 0.15001 0.498027
-2.08862 0.15001 1.18013
-1.99507 0.15001 1.59942
-2.29407 0.15001 2.02543
-1.79788 0.15001 -1.96118
-1.701 0.15001 -1.54916
-1.9388 0.15001 -1.14294
-1.83993 0.15001 -0.636698
-1.8196 0.15001 -0.309723
-1.85161 0.15001 0.257998
-1.94114 0.15001 0.689589
-1.91779 0.15001 1.06835
-1.88405 0.15001 1.44861
-2.15619 0.202726 1.89543
-2.10173 0.15001 -2.84999
-2.32763 0.15001 -2.28348
-2.17902 0.15001 -1.9464
-2.28827 0.15001 -1.48003
-2.35573 0.15001 -0.617031
-2.36695 0.15001 0.138544
-2.33937 0.15001 0.51658
-2.41375 0.15001 1.18289
-2.49539 0.15001 1.75594
-2.13685 0.15001 2.37922
-2.66352 0.15001 -2.84973
-2.55366 0.15001 -2.47271
-2.66193 0.15001 -1.81966
-2.68512 0.15001 -0.995955
-2.68296 0.15001 -0.414297
-2.67836 0.15001 0.329621
-2.67695 0.15001 1.09176
-2.61962 0.15001 1.44102
-2.44489 0.15001 2.14137
-1.87368 0.15001 2.84999
-2.47575 0.15001 -2.84999
-2.33813 0.15001 -2.50323
-2.5577 0.15001 -1.9702
-2.47823 0.15001 -1.47851
-2.52582 0.15001 -0.707719
-2.6271 0.15001 -0.186298
-2.50515 0.15001 0.611865
-2.67742 0.15001 1.80841
-2.48281 0.15001 2.50354
-2.06414 0.15001 2.84999
-2.28892 0.15001 -2.84999
-2.11306 0.15001 -2.53018
-2.47249 0.15001 -1.80322
-2.37531 0.15001 -1.00789
-2.44288 0.15001 -0.0619532
-2.31617 0.15001 0.322463
-2.33189 0.15001 0.710706
-2.42203 0.15001 1.38276
-2.32479 0.15001 1.83777
-2.04785 0.15001 2.54375
-2.37691 0.15001 -2.68991
-2.24513 0.276749 -2.58096
-2.36797 0.15001 -1.95477
-2.37988 0.15001 -1.31605
-2.52767 0.15001 -0.90159
-2.54079 0.15001 0.196113
-2.49786 0.15001 1.00691
-2.48436 0.15001 1.56697
-2.33016 0.15001 2.36357
-2.29314 0.15001 2.55084
-2.19375 0.15001 -2.69427
-2.09519 0.21448 -2.09317
-2.28149 0.15001 -1.7928
-2.24639 0.15001 -1.14701
-2.34621 0.15001 -0.42794
-2.24449 0.15001 0.000560535
-2.32276 0.15001 0.902585
-2.23427 0.15001 1.48098
-2.22418 0.15001 2.20558
-2.16542 0.15001 2.68909
-2.01418 0.15001 -2.37068
-1.91194 0.15001 -1.80807
-1.85361 0.15001 -1.44731
-2.08986 0.15001 -1.03398
-2.17128 0.15001 -0.351736
-2.03108 0.15001 0.313299
-2.09017 0.15001 0.986524
-1.74201 0.15001 1.57595
-2.09898 0.15001 2.06135
-2.01317 0.15001 2.23114
-1.77105 0.15001 -2.15511
-1.6436 0.15001 -1.8526
-1.80449 0.15001 -1.26156
-1.80934 0.15001 -0.817278
-1.86571 0.15001 -0.122565
-1.67184 0.15001 0.200166
-1.7912 0.15001 0.57387
-1.74023 0.15001 1.32543
-1.82088 0.15001 1.74966
-1.82159 0.15001 2.21959
