8000 0.1
-2.71663 0.15001 -2.52351
-2.82377 0.15001 -2.21346
-2.66954 0.15001 -1.53003
-2.71524 0.15001 -1.21828
-2.69012 0.15001 -0.612386
-2.81361 0.15001 -0.134733
-2.67599 0.15001 0.529502
-2.83829 0.15001 1.49479
-2.67997 0.15001 2.00017
-2.68227 0.15001 2.37326
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40144
-2.84999 0.15001 -1.54994
-2.84999 0.15001 -1.09844
-2.84999 0.15001 -0.517067
-2.84999 0.15001 0.437456
-2.84999 0.15001 0.817427
-2.84999 0.15001 1.18964
-2.84999 0.15001 2.07494
-2.66191 0.15001 2.84999
-2.76712 0.15001 -2.69382
-2.68379 0.15001 -2.34625
-2.84999 0.15001 -1.86554
-2.78704 0.15001 -1.38193
-2.84999 0.15001 -0.716027
-2.84999 0.15001 0.248079
-2.84999 0.15001 1.00648
-2.84999 0.15001 1.68502
-2.84999 0.15001 2.4595
-2.84999 0.15001 2.84999
-2.66478 0.288295 -2.62522
-2.642 0.15001 -2.17227
-2.75855 0.15001 -1.70279
-2.8406 0.15001 -0.912724
-2.84999 0.15001 -0.321773
-2.84999 0.15001 0.0528609
-2.84999 0.15001 0.627059
-2.74171 0.15001 1.3329
-2.83795 0.15001 2.26327
-2.47239 0.15001 2.84999
-2.57443 0.15001 -2.68671
-2.50936 0.15001 -2.32291
-2.75924 0.15001 -2.02825
-2.59246 0.15001 -1.36013
-2.68724 0.15001 -0.806961
-2.65003 0.15001 0.0158747
-2.67529 0.15001 0.922439
-2.84999 0.15001 1.87949
-2.68656 0.15001 2.56011
-2.84999 0.15001 2.65859
-2.46627 0.279376 -2.60025
-2.45837 0.15001 -2.15533
-2.57388 0.15001 -1.68691
-2.5392 0.15001 -1.17791
-2.52196 0.15001 -0.517953
-2.71519 0.239804 0.165192
-2.6782 0.15001 0.725586
-2.67209 0.15001 1.62887
-2.63684 0.15001 2.18299
-2.55249 0.15001 2.68606
-2.41907 0.277606 -2.41588
-2.28596 0.205279 -2.14932
-2.38782 0.15001 -1.67984
-2.40792 0.268625 -1.2022
-2.52339 0.15001 -0.328039
-2.49408 0.15001 0.390768
-2.50736 0.15001 0.821985
-2.5585 0.15001 1.27478
-2.49039 0.15001 1.97435
-2.28916 0.15001 2.84549
-2.21574 0.282293 -2.36039
-2.11115 0.15001 -1.84317
-2.21022 0.15001 -1.36265
-2.24949 0.15001 -0.938469
-2.35684 0.15001 -0.247289
-2.1833 0.15001 0.188666
-2.16463 0.15001 0.647214
-2.24558 0.15001 1.30952
-2.3122 0.15001 1.67862
-2.50629 0.15001 2.32246
-1.99659 0.15001 -2.00011
-1.94764 0.15001 -1.62967
-2.12201 0.238457 -1.23205
-2.06329 0.15001 -0.855128
-2.1767 0.15001 -0.529104
-2.00189 0.15001 0.137104
-1.97246 0.15001 0.51281
-2.09528 0.15001 1.18744
-2.01564 0.15001 1.62225
-2.28606 0.209862 2.05281
-1.8139 0.15001 -1.9557
-1.71762 0.15001 -1.563
-1.97275 0.15001 -1.17963
-1.87076 0.15001 -0.666839
-1.85531 0.15001 -0.341898
-1.86355 0.15001 0.264276
-1.90976 0.16217 0.710339
-1.91976 0.15001 1.08659
-1.89832 0.15001 1.47285
-2.13763 0.258403 1.90653
-2.12033 0.15001 -2.84995
-2.32766 0.15001 -2.32136
-2.19238 0.15001 -2.00381
-2.29751 0.15001 -1.52057
-2.35651 0.15001 -0.626318
-2.37632 0.15001 0.163038
-2.3475 0.15001 0.525805
-2.39666 0.15001 1.18576
-2.47271 0.15001 1.78326
-2.14323 0.15001 2.40191
-2.6666 0.15001 -2.84999
-2.5372 0.15001 -2.5006
-2.66554 0.15001 -1.8574
-2.67657 0.15001 -1.03615
-2.68712 0.15001 -0.418449
-2.68013 0.15001 0.338647
-2.67358 0.15001 1.1206
-2.60554 0.15001 1.45688
-2.42652 0.15001 2.15573
-1.91376 0.15001 2.84999
-2.48367 0.15001 -2.84999
-2.34724 0.15001 -2.51558
-2.56578 0.15001 -2.00707
-2.48411 0.15001 -1.51709
-2.53025 0.15001 -0.706178
