8000 0.1
-1.23455 0.15001 -1.19963
-1.09228 0.15001 -0.614394
-1.08138 0.15001 -0.328934
-0.724911 0.15001 -0.0380843
-0.593615 0.15001 0.20728
-0.720392 0.15001 0.312028
-0.734703 0.15001 0.515053
-0.818775 0.15001 0.856683
-1.1641 0.15001 1.35789
-1.32852 0.15001 1.79434
-1.5426 0.15001 -1.52149
-1.43304 0.15001 -1.12412
-1.26238 0.15001 -0.279569
-1.25209 0.15001 -0.0518188
-1.26197 0.15001 0.135248
-1.32379 0.15001 0.353624
-1.47877 0.15001 0.678472
-1.51733 0.15001 0.901363
-1.59714 0.15001 1.52045
-1.51052 0.15001 2.20344
-1.41119 0.15001 -1.3886
-1.27499 0.15001 -1.02058
-1.20572 0.15001 -0.463261
-1.09213 0.15001 -0.144997
-1.08569 0.15001 0.0501517
-1.14468 0.15001 0.283475
-1.28096 0.15001 0.691879
-1.35708 0.15001 1.02692
-1.65917 0.15001 1.86317
-1.80239 0.15001 2.32856
-1.31488 0.269896 -1.29524
-0.715784 0.15001 -0.466117
-0.674365 0.15001 -0.211684
-0.5905 0.167686 0.0434811
-0.54266 0.272529 0.150617
-0.460203 0.15001 0.398393
-1.07248 0.15001 0.467898
-1.18964 0.15001 0.882836
-1.40321 0.15001 1.5281
-1.27122 0.15001 2.06522
-1.0934 0.15001 -1.06399
-0.899051 0.159919 -0.613837
-0.626425 0.209273 -0.353988
-0.59497 0.22912 -0.0908419
-0.712131 0.238125 0.122028
-0.607698 0.17976 0.41976
-0.666063 0.15001 0.680426
-1.18928 0.160176 1.13626
-1.4973 0.235792 1.8364
-1.68431 0.217197 2.19963
-1.16531 0.298944 -1.15187
-0.600095 0.278732 -0.490044
-0.574963 0.287032 -0.232624
-0.617628 0.342738 0.0386249
-0.586371 0.268611 0.300191
-0.745294 0.285982 0.408748
-0.651127 0.2721 0.551386
-0.984775 0.22172 0.928398
-1.20718 0.156622 1.59267
-1.42401 0.255939 2.0826
-0.69303 0.23534 -0.646571
-0.748991 0.309114 -0.435733
-0.736426 0.292167 -0.265474
-0.718997 0.323062 -0.0867456
-0.654067 0.382121 0.208699
-0.605446 0.343375 0.431387
-0.707863 0.339338 0.677536
-0.765359 0.156399 1.03817
-0.95605 0.151531 1.34616
-1.12478 0.186357 1.93488
-0.600514 0.378746 -0.615946
-0.618234 0.412019 -0.386311
-0.652865 0.433546 -0.216323
-0.633264 0.486379 -0.0290255
-0.496772 0.381308 0.234483
-0.539607 0.445292 0.363946
-0.546389 0.388704 0.576332
-0.610885 0.291658 0.818872
-0.722748 0.15001 1.28235
-1.15768 0.299345 1.7385
-0.516682 0.502563 -0.525371
-0.375027 0.519768 -0.269052
-0.469893 0.526792 -0.136972
-0.541845 0.514544 0.113367
-0.482533 0.562202 0.277205
-0.504774 0.532668 0.500206
-0.598581 0.46702 0.70046
-0.525025 0.418326 0.884693
-0.659936 0.263746 1.15558
-0.765878 0.258313 1.52248
-0.410857 0.597894 -0.406107
-0.312084 0.65473 -0.223857
-0.35504 0.640315 -0.0537069
-0.407384 0.629715 0.131078
-0.322911 0.69543 0.309217
-0.358555 0.647853 0.477841
-0.449933 0.541684 0.748815
-0.504256 0.579011 0.921946
-0.568078 0.44328 1.12029
-0.650012 0.311063 1.37516
-0.628615 0.15001 -1.04584
-0.23492 0.15001 -0.225372
-0.292544 0.15001 -0.0832157
-0.305725 0.15001 0.0626438
-0.306004 0.153862 0.211831
-0.271325 0.15001 0.484727
-0.320713 0.15001 0.670115
-0.224925 0.15001 0.78349
-0.259851 0.15001 0.932905
-0.67606 0.15001 1.67379
-1.16239 0.15001 -1.40687
-0.823039 0.15001 -0.780408
-0.521577 0.15001 -0.190227
-0.455209 0.15001 0.101268
-0.450783 0.193243 0.251422
-0.405598 0.15001 0.541878
-0.468363 0.15001 0.68013
-0.37271 0.15001 0.831876
-0.441707 0.15001 0.976791
-0.748462 0.15001 2.3278
-1.05643 0.15001 -1.24741
-0.581783 0.15001 -0.564426
-0.486853 0.157235 -0.33309
-0.443578 0.15001 -0.0520034
-0.388074 0.264461 0.129251
-0.324306 0.190904 0.349856
-0.558381 0.15001 0.561512
-0.950011 0.15001 1.12086
-1.06565 0.15001 1.74818
-1.05668 0.15001 2.45702
-0.544697 0.15001 -0.733253
-0.34265 0.15001 -0.347069
-0.378805 0.15001 -0.20193
-0.352098 0.278769 -0.0144781
-0.354741 0.316483 0.251958
-0.35642 0.273223 0.461552
-0.42187 0.296728 0.604599
-0.393024 0.254734 0.741666
-0.335375 0.266716 0.991279
-0.606802 0.15001 2.0688
-0.666156 0.187108 -0.866937
-0.46206 0.18658 -0.479948
-0.511364 0.307431 -0.370071
-0.446711 0.276379 -0.133268
-0.489979 0.277102 0.00763223
-0.454201 0.301294 0.358623
-0.557963 0.267005 0.672471
-0.532192 0.15001 0.818721
-0.906766 0.15001 1.56085
-0.973772 0.15001 2.27558
-0.490022 0.258592 -0.623493
-0.374125 0.283735 -0.414061
-0.410235 0.279783 -0.26919
-0.420461 0.412969 -0.0423438
-0.463447 0.391603 0.0917079
-0.501779 0.262694 0.494071
-0.326352 0.364586 0.694368
-0.446591 0.280662 0.876094
-0.560396 0.15001 1.39204
-0.779325 0.200575 2.1452
-0.464121 0.292482 -0.781514
-0.469791 0.354295 -0.509446
-0.495859 0.413207 -0.254789
-0.552325 0.378921 -0.105637
-0.397669 0.439414 0.329005
-0.438121 0.398229 0.473282
-0.477383 0.376971 0.733604
-0.475758 0.328402 1.02538
-0.302204 0.15001 1.08812
-0.664075 0.184075 1.87627
-0.419174 0.408244 -0.650368
-0.446312 0.446094 -0.394666
-0.372181 0.398821 -0.176072
-0.344571 0.510942 0.0372215
-0.384536 0.475465 0.183426
-0.332368 0.501536 0.445943
-0.406206 0.46504 0.616039
-0.368875 0.41154 0.836865
-0.408197 0.243131 1.17766
-0.50141 0.205397 1.59496
-0.27753 0.517026 -0.408624
-0.220367 0.525647 -0.272097
-0.290166 0.517194 -0.132111
-0.265883 0.575684 0.162021
-0.303515 0.546124 0.304065
-0.236913 0.534174 0.556404
-0.288657 0.50278 0.740045
-0.207871 0.511551 0.882814
-0.323713 0.381584 1.10669
-0.445691 0.281927 1.39825
-0.187997 0.651221 -0.350669
-0.166695 0.622344 -0.16425
-0.213295 0.577367 -0.0148801
-0.183751 0.697425 0.125158
-0.176402 0.641601 0.27855
-0.213115 0.601865 0.423553
