1000 0.1
1.86115 0.15001 -0.00335357
-2.67746 0.15001 0.943474
-2.49651 0.15001 -2.30579
-2.32691 0.15001 -2.41173
-2.84583 0.15001 -0.530749
2.84999 0.15001 1.32673
1.4718 0.15001 1.97809
-1.56038 0.15001 1.61458
-1.45604 0.15001 -0.711355
-0.677612 0.15001 0.0604415
-2.67107 0.15001 2.31856
0.553709 0.15001 2.84999
-0.265879 0.15001 1.45917
2.84999 0.15001 0.567315
-0.755847 0.15001 1.628
-0.245682 0.15001 -1.95952
-0.357258 0.15001 -1.09648
0.172223 0.15001 -1.25849
-0.953443 0.15001 0.585455
-0.130241 0.15001 1.32659
-2.14142 0.15001 -1.91618
-2.83967 0.15001 -2.09492
-0.633513 0.15001 -0.74309
-1.75978 0.15001 -2.49655
-1.36093 0.15001 -2.13756
2.52037 0.15001 0.566632
-2.67173 0.15001 -1.80706
-0.45547 0.15001 -2.67175
-2.50146 0.15001 0.446777
-1.66632 0.15001 1.4346
-2.13784 0.15001 -0.973642
0.210436 0.15001 -0.41178
-1.90525 0.15001 -0.422488
-1.96834 0.15001 -1.464
0.634125 0.15001 -2.84227
-2.32891 0.15001 -1.00476
0.553709 0.15001 -0.985712
-1.47653 0.15001 -1.25382
-1.16073 0.15001 0.923352
-2.8484 0.15001 0.0497454
-0.152185 0.15001 -2.49352
-1.65855 0.15001 -0.738402
-0.272627 0.15001 -0.923223
0.746895 0.15001 -2.31355
-0.0377193 0.15001 -1.60772
-0.753938 0.15001 -2.13805
0.247965 0.15001 2.67745
-0.246434 0.15001 2.84999
-1.19284 0.15001 -0.494025
-2.67177 0.15001 1.92608
-1.55654 0.15001 -1.79005
-2.49522 0.15001 -1.51042
-1.15027 0.15001 0.573534
-1.38412 0.15001 -1.07382
-1.02628 0.15001 2.84999
-1.83601 0.15001 2.14743
-2.67331 0.15001 1.72972
-2.84999 0.15001 2.40464
-2.32582 0.15001 1.33863
0.880091 0.15001 1.51153
-0.54836 0.15001 -1.11592
1.43184 0.15001 -2.48958
-1.33866 0.15001 -0.877896
-0.9625 0.15001 -0.813295
-0.567125 0.15001 0.933349
-1.29395 0.15001 0.203283
0.0486961 0.15001 -0.708567
-1.75437 0.15001 0.486836
-2.67277 0.15001 2.12236
-2.84999 0.15001 0.845154
-2.67079 0.15001 -2.60002
-2.84999 0.15001 -1.50724
-2.67897 0.15001 -0.0479586
1.03881 0.15001 0.836352
