1000 0.1
1.861 0.15001 -0.0433761
-2.67586 0.15001 0.943338
-2.50387 0.15001 -2.29785
-2.33515 0.15001 -2.40176
-2.84341 0.15001 -0.531723
2.84999 0.15001 1.28649
1.50325 0.15001 1.96208
-1.54143 0.15001 1.59847
-1.47288 0.15001 -0.728518
-0.74675 0.15001 0.056811
-2.67073 0.15001 2.32951
0.584423 0.15001 2.84999
-0.254109 0.15001 1.44457
2.84999 0.15001 0.525651
-0.742042 0.15001 1.61998
-0.260839 0.15001 -1.98286
-0.339713 0.15001 -1.12382
0.16855 0.15001 -1.27038
-0.931141 0.15001 0.567213
-0.118422 0.15001 1.31037
-2.15593 0.15001 -1.91163
-2.84589 0.15001 -2.08836
-0.742453 0.15001 -0.803916
-1.78063 0.15001 -2.50075
-1.38389 0.15001 -2.14752
2.52064 0.15001 0.52562
-2.68001 0.15001 -1.8007
-0.479572 0.15001 -2.67593
-2.49723 0.15001 0.44942
-1.64754 0.15001 1.41322
-2.15195 0.15001 -0.978141
0.207568 0.15001 -0.435869
-1.92372 0.15001 -0.430984
-1.98668 0.15001 -1.47355
0.613333 0.15001 -2.84944
-2.34281 0.15001 -1.00009
0.540675 0.15001 -1.00972
-1.48992 0.15001 -1.26803
-1.1389 0.15001 0.905069
-2.84826 0.15001 0.0527315
-0.174026 0.15001 -2.50112
-1.67126 0.15001 -0.748574
-0.312875 0.15001 -0.931939
0.725393 0.15001 -2.3295
-0.0414479 0.15001 -1.63187
-0.777526 0.15001 -2.1485
0.280296 0.15001 2.67509
-0.218997 0.15001 2.84999
-1.19841 0.15001 -0.51907
-2.67022 0.15001 1.93522
-1.57357 0.15001 -1.79819
-2.50347 0.15001 -1.50553
-1.12923 0.15001 0.551216
-1.40753 0.15001 -1.0826
-1.02003 0.15001 2.84999
-1.83773 0.15001 2.13013
-2.67386 0.15001 1.73732
-2.84999 0.15001 2.41931
-2.31986 0.15001 1.34393
0.892022 0.15001 1.48879
-0.534043 0.15001 -1.13455
1.40593 0.15001 -2.49682
-1.34718 0.15001 -0.891611
-0.955029 0.15001 -0.834131
-0.542875 0.15001 0.92343
-1.27602 0.15001 0.17688
0.0321273 0.15001 -0.731127
-1.73415 0.15001 0.473696
-2.6729 0.15001 2.13322
-2.84999 0.15001 0.846962
-2.67888 0.15001 -2.59013
-2.84978 0.15001 -1.50468
-2.68101 0.15001 -0.0454333
1.04576 0.15001 0.804605
2.84999 0.15001 0.150643
-2.67439 0.15001 1.33658
-2.84999 0.15001 1.43784
-2.84999 0.15001 0.24739
-1.4448 0.15001 1.42221
-0.737223 0.15001 1.97464
-2.67695 0.15001 -2.18908
-2.19022 0.15001 -2.84999
-1.20247 0.15001 -1.06836
-2.49774 0.15001 -0.334547
-0.628103 0.15001 2.49777
-2.84999 0.15001 2.61156
-2.15842 0.15001 0.846466
-2.84999 0.15001 2.03025
-2.25167 0.15001 2.14088
-0.63746 0.15001 2.14699
-0.137238 0.15001 -1.46182
-2.68028 0.15001 -0.820912
-2.5032 0.15001 -2.50093
-1.08197 0.15001 -1.2685
-2.50662 0.15001 0.0565531
-1.95688 0.15001 -0.0756753
-1.74257 0.15001 1.23857
-2.32617 0.15001 1.13821
0.384346 0.15001 2.84999
-2.26643 0.15001 1.7532
-1.28155 0.15001 -2.32282
-0.145292 0.15001 1.97405
-2.33798 0.15001 -1.61372
2.68125 0.15001 1.97602
1.54125 0.15001 1.27956
-0.941227 0.15001 1.61639
1.81759 0.15001 -1.9244
-0.580392 0.15001 -2.5022
1.69554 0.15001 -0.326632
2.35245 0.15001 -1.06853
2.33944 0.15001 -2.80222
0.0299031 0.15001 -0.929621
-1.61773 0.15001 -1.0989
-0.131121 0.15001 -0.244313
0.372718 0.15001 -1.10856
-2.67388 0.15001 -0.630726
-0.377156 0.15001 -2.5017
-2.67511 0.15001 -2.38925
-0.420399 0.15001 2.84999
-2.6784 0.15001 -0.239905
-1.68305 0.15001 -2.67501
2.19267 0.15001 1.09187
0.343115 0.15001 -1.97592
-1.71983 0.15001 -0.403147
-2.08407 0.15001 0.0780261
-0.122631 0.15001 2.66726
-1.67618 0.15001 -1.97766
0.543323 0.15001 -0.432925
-0.122165 0.15001 0.729005
0.714971 0.15001 0.616936
-2.3288 0.15001 -1.39301
-0.232596 0.15001 -1.28865
0.539412 0.15001 -1.20522
-2.32869 0.15001 -2.00592
-2.84999 0.15001 -2.66448
-0.684745 0.15001 -2.67717
0.707116 0.15001 -1.29313
-1.74698 0.15001 0.875969
-1.53633 0.15001 0.886859
-2.84999 0.15001 1.63675
-1.17382 0.15001 -1.79224
-0.672124 0.15001 -1.97403
-0.769127 0.15001 -1.44878
-2.68175 0.15001 -1.01525
-0.6234 0.15001 0.431267
1.36911 0.15001 0.235793
-1.54637 0.15001 1.24308
-1.23718 0.15001 1.78655
-2.84999 0.15001 2.22548
-1.7882 0.15001 0.288488
0.202254 0.15001 -0.824298
-2.34052 0.15001 -2.60636
0.0414273 0.15001 -0.146571
0.7102 0.15001 -0.145702
1.36686 0.15001 -0.519387
1.60937 0.15001 2.49294
-0.523392 0.15001 2.67361
-1.99592 0.15001 2.84999
-2.67962 0.15001 0.151784
-1.93899 0.15001 1.59105
-0.871625 0.15001 -1.62149
-2.84999 0.15001 -2.47633
-1.58297 0.15001 -2.84999
-1.98635 0.15001 -1.81339
-0.479343 0.15001 -0.629213
-0.830536 0.15001 -0.98053
-2.32474 0.15001 0.54482
-1.68115 0.15001 -2.32474
-0.814195 0.15001 0.401607
-2.84999 0.15001 2.84999
-0.881516 0.15001 -2.67774
1.36688 0.15001 -0.330632
-2.14665 0.15001 1.2419
-1.39452 0.15001 -0.541356
-2.69861 0.15001 2.71919
-2.04872 0.15001 1.77319
-2.1212 0.15001 -0.450998
-2.50925 0.15001 2.6522
-0.645176 0.15001 1.44478
-1.62928 0.15001 2.48538
-1.38185 0.15001 -2.84999
-0.128163 0.15001 -0.0493976
-2.84999 0.15001 -0.723193
-1.2756 0.15001 -0.702626
0.204067 0.15001 -1.01935
0.70869 0.15001 -0.718132
-1.67839 0.15001 -1.62705
-2.32621 0.15001 1.94892
-2.67512 0.15001 0.750261
-1.80287 0.15001 2.84999
-1.33054 0.15001 0.529524
0.26082 0.15001 -1.45692
-2.84999 0.15001 -0.920737
-2.84999 0.15001 -0.142233
-1.48348 0.15001 -2.32026
0.218337 0.15001 1.11446
-2.66445 0.15001 2.52399
-2.15276 0.15001 0.64514
-2.3218 0.15001 2.32236
0.230791 0.15001 1.90935
-0.782555 0.15001 -2.50527
-1.95421 0.15001 -0.952919
1.38046 0.15001 1.57256
1.53394 0.15001 0.330831
0.213498 0.15001 1.71019
-0.226134 0.15001 2.49608
-0.53858 0.15001 -1.47118
2.35609 0.15001 0.997651
1.37223 0.15001 0.613754
2.3503 0.15001 1.77829
1.69355 0.15001 -1.26656
-1.18119 0.15001 -2.84999
-1.14984 0.15001 -0.870114
-0.445654 0.15001 -1.63996
-1.08007 0.15001 -2.32412
-0.432563 0.15001 -1.29686
-0.98003 0.15001 -2.84999
-1.74843 0.15001 -0.931793
-2.67705 0.15001 -1.99323
-2.6749 0.15001 1.53732
-2.84999 0.15001 -1.69827
-2.50125 0.15001 -1.90379
2.19226 0.15001 1.2846
-0.440859 0.15001 1.79653
-2.49152 0.15001 1.83781
-1.98003 0.15001 -2.50055
-2.49968 0.15001 0.647533
-1.52034 0.15001 2.66727
0.482835 0.15001 2.33261
-0.347344 0.15001 1.61975
-1.88579 0.15001 -2.67663
-2.67461 0.15001 1.13651
-1.28152 0.15001 -1.26163
0.0519063 0.15001 1.21472
0.873937 0.15001 -0.62051
-2.00316 0.15001 -0.611704
-0.833881 0.15001 2.14527
-2.0817 0.15001 -0.790371
