1000 0.1
1.85884 0.15001 -0.0311944
-2.67539 0.15001 0.911041
-2.4976 0.15001 -2.33445
-2.3286 0.15001 -2.43816
-2.84834 0.15001 -0.560712
2.84999 0.15001 1.2954
1.46177 0.15001 1.96598
-1.56 0.15001 1.609
-1.44889 0.15001 -0.752951
-0.783388 0.15001 0.0724818
-2.67175 0.15001 2.28788
0.562581 0.15001 2.84999
-0.258028 0.15001 1.45485
2.84999 0.15001 0.535936
-0.756245 0.15001 1.62083
-0.256037 0.15001 -1.97544
-0.355781 0.15001 -1.12153
0.159106 0.15001 -1.28436
-0.95278 0.15001 0.568642
-0.146163 0.15001 1.29975
-2.14297 0.15001 -1.94013
-2.83908 0.15001 -2.10602
-0.739031 0.15001 -0.779777
-1.75386 0.15001 -2.49788
-1.35618 0.15001 -2.15436
2.51873 0.15001 0.536188
-2.67206 0.15001 -1.83043
-0.455888 0.15001 -2.67521
-2.49442 0.15001 0.415034
-1.66397 0.15001 1.42573
-2.14541 0.15001 -1.02017
0.202658 0.15001 -0.44135
-1.91148 0.15001 -0.473843
-1.97755 0.15001 -1.49193
0.630416 0.15001 -2.84715
-2.33718 0.15001 -1.04125
0.544125 0.15001 -1.01376
-1.47732 0.15001 -1.28574
-1.16335 0.15001 0.906195
-2.84651 0.15001 0.0192084
-0.157022 0.15001 -2.49935
-1.65072 0.15001 -0.783958
-0.300247 0.15001 -0.939467
0.736761 0.15001 -2.32703
-0.0500747 0.15001 -1.63126
-0.755673 0.15001 -2.14909
0.258752 0.15001 2.67621
-0.243899 0.15001 2.84999
-1.19499 0.15001 -0.515739
-2.67724 0.15001 1.88713
-1.55971 0.15001 -1.81433
-2.49854 0.15001 -1.53493
-1.1542 0.15001 0.551139
-1.38779 0.15001 -1.1024
-1.04766 0.15001 2.84999
-1.85205 0.15001 2.14333
-2.67551 0.15001 1.69157
-2.84999 0.15001 2.36615
-2.32264 0.15001 1.30321
0.870306 0.15001 1.49068
-0.548701 0.15001 -1.12562
1.42265 0.15001 -2.49659
-1.30549 0.15001 -0.916194
-0.939602 0.15001 -0.801659
-0.563363 0.15001 0.920464
-1.30369 0.15001 0.173516
0.0342575 0.15001 -0.738535
-1.76612 0.15001 0.435742
-2.67607 0.15001 2.08352
-2.84999 0.15001 0.811178
-2.65966 0.15001 -2.64474
-2.84999 0.15001 -1.52834
-2.67716 0.15001 -0.0785709
1.03546 0.15001 0.808881
2.84999 0.15001 0.162138
-2.67745 0.15001 1.29776
-2.84999 0.15001 1.39382
-2.84999 0.15001 0.211137
-1.46268 0.15001 1.431
-0.756276 0.15001 1.97541
-2.66827 0.15001 -2.22512
-2.1439 0.15001 -2.84999
-1.18194 0.15001 -1.10086
-2.50354 0.15001 -0.36837
-0.64972 0.15001 2.49879
-2.84999 0.15001 2.55538
-2.15396 0.15001 0.818696
-2.84999 0.15001 1.97963
-2.31876 0.15001 2.09687
-0.656366 0.15001 2.1483
-0.147586 0.15001 -1.45907
-2.6782 0.15001 -0.849527
-2.49043 0.15001 -2.54549
-1.07403 0.15001 -1.27955
-2.49923 0.15001 0.0227405
-1.96861 0.15001 -0.107085
