8000 0.1
-2.76048 0.15001 -2.48532
-2.80607 0.15001 -2.15121
-2.66017 0.15001 -1.4818
-2.69069 0.15001 -1.18589
-2.68375 0.15001 -0.616735
-2.82384 0.15001 -0.151946
-2.6741 0.15001 0.506155
-2.84999 0.15001 1.5299
-2.67673 0.15001 2.0051
-2.68246 0.15001 2.38689
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32907
-2.84999 0.15001 -1.50718
-2.84999 0.15001 -1.09727
-2.84999 0.15001 -0.525014
-2.84999 0.15001 0.411842
-2.84999 0.15001 0.788879
-2.84999 0.15001 1.16557
-2.84999 0.15001 2.09785
-2.64774 0.15001 2.84999
-2.76399 0.15001 -2.68474
-2.67861 0.15001 -2.30735
-2.83959 0.15001 -1.81953
-2.7831 0.15001 -1.3395
-2.84999 0.15001 -0.715057
-2.84999 0.15001 0.223024
-2.84999 0.15001 0.977019
-2.84999 0.15001 1.71654
-2.84999 0.15001 2.47672
-2.84999 0.15001 2.84999
-2.65962 0.258187 -2.58048
-2.62333 0.15001 -2.12763
-2.7475 0.15001 -1.65539
-2.84999 0.15001 -0.905939
-2.84999 0.15001 -0.336704
-2.84999 0.15001 0.0317547
-2.84999 0.15001 0.600402
-2.81459 0.15001 1.34831
-2.84999 0.15001 2.28635
-2.44219 0.15001 2.84999
-2.57008 0.15001 -2.69209
-2.50682 0.15001 -2.2735
-2.73664 0.15001 -1.97664
-2.55761 0.15001 -1.31471
-2.68717 0.15001 -0.809142
-2.6053 0.15001 -0.0411741
-2.67125 0.15001 0.886091
-2.84999 0.15001 1.90788
-2.67934 0.15001 2.5776
-2.84999 0.15001 2.66451
-2.47679 0.258786 -2.57768
-2.4355 0.15001 -2.10823
-2.56077 0.15001 -1.64096
-2.53235 0.15001 -1.0991
-2.513 0.15001 -0.528222
-2.68661 0.15001 0.126469
-2.67311 0.15001 0.696348
-2.68032 0.15001 1.62395
-2.668 0.15001 2.19327
-2.52549 0.15001 2.68554
-2.42367 0.25896 -2.38503
-2.25185 0.15001 -2.09728
-2.36834 0.15001 -1.63591
-2.3909 0.232711 -1.17116
-2.50082 0.15001 -0.341278
-2.50147 0.15001 0.400772
-2.49578 0.15001 0.79318
-2.61516 0.15001 1.25356
