8000 0.1
-2.74601 0.15001 -2.49568
-2.81166 0.15001 -2.16808
-2.66444 0.15001 -1.4888
-2.69731 0.15001 -1.18346
-2.68549 0.15001 -0.613252
-2.8137 0.15001 -0.143768
-2.67323 0.15001 0.512504
-2.84631 0.15001 1.51548
-2.67713 0.15001 1.99724
-2.68549 0.15001 2.37808
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34913
-2.84999 0.15001 -1.50931
-2.84999 0.15001 -1.08826
-2.84999 0.15001 -0.518177
-2.84999 0.15001 0.42086
-2.84999 0.15001 0.795121
-2.84999 0.15001 1.16925
-2.84999 0.15001 2.08847
-2.65078 0.15001 2.84999
-2.75915 0.15001 -2.68614
-2.67983 0.15001 -2.31676
-2.84776 0.15001 -1.82883
-2.77923 0.15001 -1.34257
-2.84999 0.15001 -0.709894
-2.84999 0.15001 0.233831
-2.84999 0.15001 0.982107
-2.84999 0.15001 1.70359
-2.84999 0.15001 2.47172
-2.84999 0.15001 2.84999
-2.65184 0.26751 -2.58726
-2.62973 0.15001 -2.13744
-2.75602 0.15001 -1.66346
-2.84999 0.15001 -0.900662
-2.84999 0.15001 -0.327974
-2.84999 0.15001 0.0401475
-2.84999 0.15001 0.607829
-2.78245 0.15001 1.34056
-2.84999 0.15001 2.27794
-2.44847 0.15001 2.84999
-2.56635 0.15001 -2.68944
-2.50809 0.15001 -2.28395
-2.74654 0.15001 -1.98842
-2.57196 0.15001 -1.31785
-2.6874 0.15001 -0.806965
-2.62232 0.15001 -0.00847159
-2.67196 0.15001 0.894865
-2.84999 0.15001 1.89677
-2.67946 0.15001 2.56899
-2.84999 0.15001 2.662
-2.46463 0.259809 -2.57833
-2.44384 0.15001 -2.11698
-2.56935 0.15001 -1.64738
-2.53256 0.15001 -1.10945
-2.51668 0.15001 -0.523551
-2.70306 0.210406 0.144326
-2.67397 0.15001 0.703922
-2.67893 0.15001 1.61666
-2.65672 0.15001 2.18537
-2.5324 0.15001 2.68566
-2.4221 0.261235 -2.39287
-2.26194 0.15001 -2.10621
-2.38014 0.15001 -1.63874
-2.39334 0.247499 -1.16738
-2.5074 0.15001 -0.33625
-2.49679 0.15001 0.394093
-2.4985 0.15001 0.802996
-2.59186 0.15001 1.25296
-2.48956 0.15001 1.94831
-2.25862 0.15001 2.84999
-2.20914 0.217236 -2.40022
-2.0849 0.15001 -1.78478
-2.18115 0.15001 -1.33129
-2.2131 0.15001 -0.911383
-2.3463 0.15001 -0.238726
-2.17349 0.15001 0.17732
-2.15583 0.15001 0.615457
-2.24981 0.15001 1.28191
-2.31862 0.15001 1.64546
-2.51125 0.15001 2.31407
-1.98021 0.15001 -1.97124
-1.93083 0.15001 -1.6228
-2.08727 0.231984 -1.1984
-2.03788 0.15001 -0.829974
-2.17835 0.15001 -0.541051
-1.98563 0.15001 0.122949
-1.97283 0.15001 0.490593
-2.08827 0.15001 1.17536
-1.98981 0.15001 1.59613
-2.29493 0.15001 2.02355
-1.79441 0.15001 -1.9652
-1.69623 0.15001 -1.54873
-1.93309 0.15001 -1.14304
-1.83431 0.15001 -0.638564
-1.81259 0.15001 -0.310722
-1.84646 0.15001 0.252901
-1.94548 0.15001 0.682248
-1.91801 0.15001 1.06134
-1.88224 0.15001 1.44266
-2.1557 0.182179 1.89214
-2.10118 0.15001 -2.84999
-2.3273 0.15001 -2.27853
-2.17391 0.15001 -1.94373
-2.28575 0.15001 -1.48037
-2.3539 0.15001 -0.622705
-2.36335 0.15001 0.128422
-2.33701 0.15001 0.509797
-2.41714 0.15001 1.17863
-2.49879 0.15001 1.75075
-2.13783 0.15001 2.37907
-2.66391 0.15001 -2.84999
-2.55871 0.15001 -2.46783
-2.65943 0.15001 -1.81849
-2.68688 0.15001 -0.99815
-2.6812 0.15001 -0.417954
-2.67748 0.15001 0.323842
-2.67677 0.15001 1.08495
-2.62343 0.15001 1.43736
-2.44714 0.15001 2.1384
-1.86963 0.15001 2.84999
-2.47563 0.15001 -2.84999
-2.3423 0.15001 -2.50307
-2.55449 0.15001 -1.96861
-2.47645 0.15001 -1.47948
-2.52434 0.15001 -0.713262
-2.62826 0.15001 -0.195956
-2.50338 0.15001 0.605454
-2.67908 0.15001 1.80753
-2.48329 0.15001 2.50257
-2.06057 0.15001 2.84999
-2.289 0.15001 -2.84999
-2.10985 0.15001 -2.53297
-2.46956 0.15001 -1.80219
-2.37136 0.15001 -1.00917
