8000 0.1
-0.43832 0.15001 -0.438212
-0.442105 0.15001 -0.220162
-0.442063 0.15001 -0.046508
-0.441097 0.15001 0.124113
-0.441543 0.15001 0.297701
-0.441047 0.15001 0.475834
-0.436076 0.15001 0.656465
-0.423381 0.15001 0.83291
-0.421645 0.15001 1.0038
-0.448494 0.15001 1.18467
-0.579941 0.151931 -0.579817
-0.594724 0.15001 -0.325736
-0.608479 0.173724 -0.0514909
-0.60904 0.175856 0.153373
-0.610458 0.171778 0.343072
-0.610073 0.167699 0.527528
-0.607101 0.165142 0.706765
-0.592565 0.178598 0.881114
-0.541996 0.241463 1.05785
-0.508231 0.232597 1.32404
-0.484462 0.266271 -0.48453
-0.48352 0.273361 -0.295581
-0.47674 0.280291 -0.112471
-0.480094 0.282919 0.08519
-0.483226 0.28474 0.288622
-0.486931 0.286607 0.488878
-0.492441 0.291564 0.688117
-0.50614 0.318365 0.908119
-0.554214 0.361035 1.16927
-0.606361 0.367665 1.37435
-0.490163 0.411383 -0.490209
-0.454745 0.419095 -0.251851
-0.46661 0.421937 -0.0476313
-0.466213 0.427848 0.133231
-0.470821 0.434228 0.306692
-0.478601 0.438976 0.48063
-0.485211 0.446631 0.65681
-0.477841 0.459181 0.83301
-0.478858 0.457608 1.04032
-0.482635 0.461012 1.28033
-0.450058 0.552262 -0.449902
-0.473749 0.571568 -0.276672
-0.464719 0.574626 -0.0927772
-0.466573 0.581568 0.0994546
-0.470039 0.589066 0.291633
-0.476052 0.595384 0.484364
-0.486396 0.602787 0.680562
-0.501497 0.606215 0.892784
-0.522294 0.598366 1.12091
-0.549355 0.60128 1.32789
-0.472673 0.710786 -0.472749
-0.470056 0.731894 -0.280745
-0.477241 0.737679 -0.0908839
-0.480235 0.743627 0.0987106
-0.485041 0.749845 0.291493
-0.491216 0.756145 0.487615
-0.497417 0.763547 0.686984
-0.502106 0.767912 0.884944
-0.505133 0.760654 1.07941
-0.531603 0.765727 1.32505
-0.477009 0.880173 -0.476931
-0.482489 0.897266 -0.289656
-0.484233 0.904871 -0.0977947
-0.48814 0.910254 0.09661
-0.492502 0.915509 0.29314
-0.497066 0.921187 0.492298
-0.501467 0.92752 0.694222
-0.504704 0.93125 0.898325
-0.512217 0.925342 1.10926
-0.487872 0.92366 1.28279
-0.485391 1.05369 -0.485316
-0.487719 1.0673 -0.294183
-0.49053 1.07514 -0.0996965
-0.493417 1.07999 0.0967251
-0.496946 1.08434 0.294751
-0.500908 1.08914 0.494403
-0.504956 1.09438 0.695592
-0.509977 1.09764 0.899534
-0.508362 1.09333 1.09343
-0.536131 1.0834 1.32004
-0.488346 1.23032 -0.488286
-0.490307 1.24089 -0.295386
-0.492524 1.24828 -0.0995179
-0.495198 1.25259 0.0977012
-0.498354 1.25616 0.296113
-0.501843 1.26014 0.495924
-0.505302 1.26445 0.697439
-0.506767 1.26707 0.896282
-0.513835 1.26429 1.10113
-0.51195 1.256 1.30538
-0.486936 1.40893 -0.486881
-0.488855 1.4174 -0.293896
-0.491027 1.42429 -0.0985057
-0.493779 1.42826 0.0983108
-0.497075 1.4314 0.296572
-0.50058 1.43489 0.496303
-0.503104 1.4385 0.694564
-0.508436 1.44097 0.895142
-0.511161 1.43918 1.10045
-0.513129 1.43378 1.30586
-0.220186 0.15001 -0.442034
-0.205055 0.15001 -0.205026
-0.178374 0.15001 -0.0401268
-0.179733 0.150244 0.118446
-0.191456 0.15001 0.279254
-0.203969 0.15001 0.451618
-0.208676 0.15001 0.627349
-0.220265 0.15001 0.809945
-0.245855 0.15001 0.992317
-0.266291 0.15001 1.18141
-0.325873 0.15001 -0.594631
-0.317999 0.185746 -0.317951
-0.311857 0.225077 -0.0407168
-0.313557 0.221896 0.166423
-0.318359 0.221998 0.358808
-0.320763 0.225843 0.546118
-0.309073 0.231374 0.716625
-0.277853 0.266868 0.876188
-0.263214 0.289186 1.05177
-0.268163 0.274634 1.28564
-0.29552 0.273369 -0.483522
-0.314563 0.341583 -0.314585
-0.304305 0.341334 -0.143679
-0.292512 0.339117 0.0618126
-0.301119 0.344128 0.258075
-0.319616 0.351154 0.453536
-0.336808 0.373819 0.675987
-0.353756 0.388399 0.927511
-0.365095 0.367919 1.15262
-0.384702 0.3609 1.38148
-0.251841 0.419107 -0.454696
-0.231708 0.456817 -0.231719
-0.225515 0.449323 -0.038239
-0.217389 0.452042 0.141466
-0.223838 0.46539 0.310934
-0.234407 0.477953 0.479737
-0.235184 0.490686 0.646343
-0.252893 0.478478 0.828512
-0.26763 0.465969 1.04607
-0.278388 0.457924 1.27121
-0.27679 0.571558 -0.473703
-0.290082 0.590226 -0.290017
-0.284612 0.592183 -0.0947902
-0.284236 0.598373 0.0996354
-0.28916 0.610497 0.291824
-0.296938 0.62058 0.485886
-0.307973 0.622438 0.685349
-0.311573 0.616068 0.889163
-0.313413 0.609856 1.09982
-0.335983 0.602805 1.32172
-0.280726 0.731889 -0.470028
-0.282812 0.749773 -0.282782
-0.285963 0.755947 -0.0939717
-0.289333 0.762246 0.0972151
-0.293364 0.770978 0.291469
-0.297489 0.77826 0.488775
-0.299954 0.780618 0.68836
-0.303223 0.777318 0.890621
-0.308126 0.771459 1.0981
-0.29496 0.762727 1.30306
-0.289724 0.897257 -0.48246
-0.291632 0.912726 -0.291583
-0.294308 0.920858 -0.098491
-0.29731 0.926817 0.0962938
-0.300779 0.93323 0.293332
-0.303689 0.938702 0.492815
-0.305945 0.941337 0.694627
-0.307735 0.939991 0.898305
-0.305711 0.935227 1.09996
-0.314495 0.927979 1.30231
-0.294292 1.06729 -0.487655
-0.29594 1.07986 -0.295856
-0.297762 1.08821 -0.100522
-0.299883 1.09355 0.0964993
-0.302122 1.09835 0.29493
-0.304354 1.10253 0.494837
-0.306393 1.10519 0.696266
-0.307412 1.10503 0.898438
-0.310846 1.10143 1.10181
-0.302155 1.09563 1.30746
-0.295468 1.24088 -0.490262
-0.296513 1.25079 -0.296446
-0.298097 1.25852 -0.100106
-0.299871 1.26315 0.0973732
-0.301843 1.26679 0.295896
-0.303904 1.27004 0.495539
-0.305948 1.27249 0.696247
-0.308718 1.27304 0.898047
-0.308487 1.27058 1.10183
-0.311664 1.26637 1.30815
-0.293969 1.4174 -0.488813
-0.295093 1.42543 -0.295034
-0.296621 1.43246 -0.0991749
-0.29845 1.43661 0.0978371
-0.30053 1.43963 0.295969
-0.30279 1.44235 0.495202
-0.305597 1.44465 0.695372
-0.306745 1.4456 0.897204
-0.308659 1.44408 1.10157
-0.309257 1.4411 1.3067
-0.0465351 0.15001 -0.441971
-0.0401589 0.15001 -0.178153
-0.0319739 0.15001 -0.0316443
-0.0314595 0.150395 0.109497
-0.0356565 0.153634 0.258953
-0.0428449 0.15001 0.426774
-0.0525641 0.15001 0.613613
-0.0638465 0.15001 0.806463
-0.0770224 0.15001 0.992986
