8000 0.1
-2.71473 0.15001 -2.52816
-2.82677 0.15001 -2.22009
-2.67043 0.15001 -1.53781
-2.71675 0.15001 -1.22624
-2.69068 0.15001 -0.616693
-2.81249 0.15001 -0.140587
-2.67565 0.15001 0.522906
-2.84024 0.15001 1.48377
-2.67927 0.15001 1.99568
-2.67822 0.15001 2.36983
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4095
-2.84999 0.15001 -1.55757
-2.84999 0.15001 -1.10492
-2.84999 0.15001 -0.521818
-2.84999 0.15001 0.430473
-2.84999 0.15001 0.809455
-2.84999 0.15001 1.1834
-2.84999 0.15001 2.06827
-2.66291 0.15001 2.84999
-2.76532 0.15001 -2.6967
-2.68538 0.15001 -2.35115
-2.84999 0.15001 -1.87134
-2.78877 0.15001 -1.38949
-2.84999 0.15001 -0.72267
-2.84999 0.15001 0.241003
-2.84999 0.15001 0.997474
-2.84999 0.15001 1.67907
-2.84999 0.15001 2.45213
-2.84999 0.15001 2.84999
-2.66539 0.289909 -2.62944
-2.64507 0.15001 -2.17755
-2.75854 0.15001 -1.70955
-2.83595 0.15001 -0.919662
-2.84999 0.15001 -0.327148
-2.84999 0.15001 0.0466553
-2.84999 0.15001 0.61975
-2.73442 0.15001 1.32268
-2.82999 0.15001 2.25565
-2.47462 0.15001 2.84999
-2.57393 0.15001 -2.68605
-2.51204 0.15001 -2.32248
-2.76173 0.15001 -2.03437
-2.59476 0.15001 -1.36871
-2.68557 0.15001 -0.810256
-2.65233 0.15001 0.0126702
-2.67484 0.15001 0.914386
-2.84612 0.15001 1.87288
-2.68719 0.15001 2.55601
-2.84999 0.15001 2.65618
-2.46769 0.280628 -2.59782
-2.464 0.177726 -2.15794
-2.57438 0.15001 -1.69416
-2.5403 0.15001 -1.18859
-2.52067 0.15001 -0.520782
-2.71542 0.243028 0.161
-2.67792 0.15001 0.718307
-2.66965 0.15001 1.62541
-2.63154 0.15001 2.17718
-2.55567 0.15001 2.68522
-2.42172 0.278745 -2.41282
-2.28818 0.218264 -2.15247
-2.3889 0.15001 -1.68757
-2.41013 0.270268 -1.21042
-2.52467 0.15001 -0.331142
-2.49347 0.15001 0.383254
-2.50619 0.15001 0.81444
-2.55251 0.15001 1.26853
-2.48929 0.15001 1.97139
-2.29244 0.15001 2.83587
-2.21998 0.285213 -2.35141
-2.11426 0.15001 -1.85118
-2.21382 0.15001 -1.36946
-2.25544 0.15001 -0.947057
-2.35609 0.15001 -0.256268
