1000 0.1
1.85781 0.15001 -0.0240957
-2.67567 0.15001 0.918298
-2.49863 0.15001 -2.3286
-2.33049 0.15001 -2.432
-2.84787 0.15001 -0.55973
2.84999 0.15001 1.30226
1.47531 0.15001 1.96564
-1.54882 0.15001 1.61731
-1.4622 0.15001 -0.734078
-0.785056 0.15001 0.0804178
-2.66407 0.15001 2.31611
0.58639 0.15001 2.84999
-0.260563 0.15001 1.45283
2.84999 0.15001 0.544334
-0.752116 0.15001 1.61951
-0.256859 0.15001 -1.97435
-0.360849 0.15001 -1.11374
0.161041 0.15001 -1.27617
-0.95046 0.15001 0.568156
-0.131432 0.15001 1.31307
-2.13951 0.15001 -1.94084
-2.841 0.15001 -2.10725
-0.735508 0.15001 -0.772892
-1.76182 0.15001 -2.49946
-1.36808 0.15001 -2.14327
2.51943 0.15001 0.543818
-2.67199 0.15001 -1.83034
-0.464094 0.15001 -2.67408
-2.49963 0.15001 0.424138
-1.65471 0.15001 1.43253
-2.14937 0.15001 -0.984752
0.200763 0.15001 -0.431523
-1.91208 0.15001 -0.449799
-1.98045 0.15001 -1.47318
0.629947 0.15001 -2.84914
-2.33472 0.15001 -1.04012
0.544916 0.15001 -1.00485
-1.49107 0.15001 -1.27253
-1.1567 0.15001 0.909526
-2.84955 0.15001 0.0246919
-0.161186 0.15001 -2.49973
-1.66021 0.15001 -0.761297
-0.279787 0.15001 -0.942512
0.736972 0.15001 -2.32512
-0.0507998 0.15001 -1.62396
-0.764891 0.15001 -2.14434
0.278175 0.15001 2.67408
-0.226101 0.15001 2.84999
-1.20117 0.15001 -0.506209
-2.66335 0.15001 1.91495
-1.56802 0.15001 -1.80174
-2.49717 0.15001 -1.53666
-1.15018 0.15001 0.556061
-1.40341 0.15001 -1.08988
-1.0304 0.15001 2.84999
-1.83946 0.15001 2.14818
-2.66839 0.15001 1.71232
-2.84999 0.15001 2.3797
-2.32187 0.15001 1.31742
0.878382 0.15001 1.49713
-0.552654 0.15001 -1.11751
1.41931 0.15001 -2.48972
-1.33203 0.15001 -0.898591
-0.954374 0.15001 -0.801766
-0.561423 0.15001 0.921363
-1.31028 0.15001 0.184782
0.0365716 0.15001 -0.726864
-1.7604 0.15001 0.467443
-2.66663 0.15001 2.11239
-2.84999 0.15001 0.820129
-2.6628 0.15001 -2.63198
-2.84999 0.15001 -1.53026
-2.6806 0.15001 -0.0729917
1.03762 0.15001 0.815884
2.84999 0.15001 0.169789
-2.67299 0.15001 1.31162
-2.84999 0.15001 1.40888
-2.84999 0.15001 0.218509
-1.45323 0.15001 1.43768
-0.74407 0.15001 1.97647
-2.67017 0.15001 -2.22232
-2.15406 0.15001 -2.84999
-1.19862 0.15001 -1.08195
-2.5047 0.15001 -0.363315
-0.631217 0.15001 2.49889
-2.84999 0.15001 2.57037
-2.16016 0.15001 0.830994
-2.84999 0.15001 1.9944
-2.31434 0.15001 2.11146
-0.641739 0.15001 2.14853
-0.148675 0.15001 -1.44998
-2.67828 0.15001 -0.849713
-2.49406 0.15001 -2.53562
-1.08653 0.15001 -1.2652
-2.50338 0.15001 0.0295099
-1.97286 0.15001 -0.0854702
-1.75485 0.15001 1.25913
-2.32492 0.15001 1.11806
0.380068 0.15001 2.84999
-2.31055 0.15001 1.72128
-1.26352 0.15001 -2.31752
-0.14997 0.15001 1.97836
-2.32614 0.15001 -1.64042
2.67967 0.15001 1.9885
1.53185 0.15001 1.29271
-0.95152 0.15001 1.61932
1.81768 0.15001 -1.90659
-0.56383 0.15001 -2.49854
1.69243 0.15001 -0.307917
2.35195 0.15001 -1.04911
2.34826 0.15001 -2.77702
0.0389441 0.15001 -0.927194
-1.61172 0.15001 -1.10679
-0.143436 0.15001 -0.247834
0.381093 0.15001 -1.10407
-2.67735 0.15001 -0.657101
-0.362559 0.15001 -2.49872
-2.66371 0.15001 -2.43411
-0.425384 0.15001 2.84999
-2.67868 0.15001 -0.267823
-1.65771 0.15001 -2.67397
2.18879 0.15001 1.10872
0.345576 0.15001 -1.97676
-1.7186 0.15001 -0.410084
-2.13412 0.15001 0.040541
-0.128918 0.15001 2.67142
-1.66248 0.15001 -1.98224
0.538043 0.15001 -0.424087
-0.135527 0.15001 0.728212
0.705542 0.15001 0.625746
-2.32278 0.15001 -1.43403
-0.245953 0.15001 -1.27404
0.545834 0.15001 -1.20825
-2.31939 0.15001 -2.03519
-2.84999 0.15001 -2.66495
-0.666205 0.15001 -2.67499
0.721583 0.15001 -1.29277
-1.76738 0.15001 0.873587
-1.5586 0.15001 0.899614
-2.84999 0.15001 1.60553
-1.16916 0.15001 -1.78862
-0.664545 0.15001 -1.96868
-0.772404 0.15001 -1.44173
-2.6798 0.15001 -1.04367
-0.640516 0.15001 0.43172
1.36375 0.15001 0.25087
-1.55923 0.15001 1.25611
-1.24705 0.15001 1.79719
-2.84999 0.15001 2.18769
-1.80742 0.15001 0.279113
0.206432 0.15001 -0.81972
-2.32314 0.15001 -2.63634
0.0291566 0.15001 -0.146585
0.703579 0.15001 -0.135512
1.3632 0.15001 -0.502599
1.58993 0.15001 2.49634
-0.527915 0.15001 2.67456
-2.02608 0.15001 2.84999
-2.67868 0.15001 0.123359
-1.9466 0.15001 1.61209
-0.871264 0.15001 -1.61423
-2.84999 0.15001 -2.47943
-1.55603 0.15001 -2.84999
-1.97219 0.15001 -1.82233
-0.489654 0.15001 -0.669902
-0.841044 0.15001 -0.95346
-2.33005 0.15001 0.524867
-1.66254 0.15001 -2.32469
-0.83323 0.15001 0.402944
-2.84999 0.15001 2.84999
-0.861106 0.15001 -2.67566
1.36279 0.15001 -0.314126
-2.14684 0.15001 1.22638
-1.39165 0.15001 -0.541551
-2.7179 0.15001 2.70139
-2.06822 0.15001 1.8055
-2.12543 0.15001 -0.493642
-2.52271 0.15001 2.6653
-0.653874 0.15001 1.4437
-1.63393 0.15001 2.49679
-1.35645 0.15001 -2.84999
-0.142793 0.15001 -0.0521602
-2.84999 0.15001 -0.751957
-1.26656 0.15001 -0.700615
0.211805 0.15001 -1.01594
0.706236 0.15001 -0.708063
-1.67566 0.15001 -1.63289
-2.32255 0.15001 1.91816
-2.67514 0.15001 0.725159
-1.82818 0.15001 2.84999
-1.35107 0.15001 0.53105
0.253782 0.15001 -1.45596
-2.84999 0.15001 -0.948803
-2.84999 0.15001 -0.169351
-1.46529 0.15001 -2.31664
0.204186 0.15001 1.11869
-2.65669 0.15001 2.51254
-2.15673 0.15001 0.626794
-2.32623 0.15001 2.31017
0.21558 0.15001 1.89931
-0.764248 0.15001 -2.50192
-1.95126 0.15001 -0.968358
1.36885 0.15001 1.58348
1.52895 0.15001 0.34702
0.205651 0.15001 1.70608
-0.229758 0.15001 2.49996
-0.553287 0.15001 -1.4559
2.354 0.15001 1.01517
1.36584 0.15001 0.627739
2.34368 0.15001 1.79027
1.69356 0.15001 -1.24884
-1.15735 0.15001 -2.84999
-1.1329 0.15001 -0.887236
-0.454811 0.15001 -1.62656
-1.0631 0.15001 -2.31863
-0.452541 0.15001 -1.28406
-0.958043 0.15001 -2.84999
-1.73609 0.15001 -0.94438
-2.66843 0.15001 -2.02592
-2.67146 0.15001 1.51228
-2.84999 0.15001 -1.72614
-2.48981 0.15001 -1.93445
2.18742 0.15001 1.30028
-0.450207 0.15001 1.7991
-2.49032 0.15001 1.81552
-1.96534 0.15001 -2.50014
-2.50179 0.15001 0.625736
-1.52993 0.15001 2.67374
0.490035 0.15001 2.33567
-0.355931 0.15001 1.62511
-1.85836 0.15001 -2.67396
-2.6754 0.15001 1.1111
-1.28549 0.15001 -1.26841
0.0373719 0.15001 1.21874
0.870441 0.15001 -0.608192
-1.98605 0.15001 -0.633663
-0.839876 0.15001 2.14671
-2.10184 0.15001 -0.79325
-1.7482 0.15001 1.61534
-2.84999 0.15001 0.421121
-0.866796 0.15001 -1.96524
0.822256 0.15001 -2.84999
-2.67802 0.15001 -0.461798
0.546054 0.15001 1.50117
1.20054 0.15001 0.531995
-1.00461 0.15001 -0.473741
2.02175 0.15001 1.39489
2.35417 0.15001 0.449191
-2.15727 0.15001 0.2345
-1.62828 0.15001 2.84999
-2.49664 0.15001 -2.72884
-0.643655 0.15001 -0.948879
-1.05578 0.15001 -2.67449
1.52809 0.15001 -2.30913
0.446995 0.15001 -1.80335
-0.320449 0.15001 1.2346
-1.34059 0.15001 2.31768
-2.32835 0.15001 0.925091
-0.300333 0.15001 0.831778
-2.60605 0.15001 2.84999
-1.57674 0.15001 -0.030768
0.0286992 0.15001 -0.339938
-1.99088 0.15001 0.73329
-0.325638 0.15001 -0.349916
-2.4951 0.15001 2.21699
-2.33136 0.15001 -0.0661334
-2.03517 0.15001 2.1542
-1.93351 0.15001 2.66817
