1000 0.1
1.85887 0.15001 0.00985507
-2.67771 0.15001 0.954088
-2.49731 0.15001 -2.30555
-2.32909 0.15001 -2.40919
-2.84281 0.15001 -0.544611
2.84999 0.15001 1.31089
1.45549 0.15001 2.01116
-1.5674 0.15001 1.66553
-1.47861 0.15001 -0.718893
-0.738283 0.15001 0.0273393
-2.67255 0.15001 2.32447
0.635151 0.15001 2.84999
-0.291607 0.15001 1.43626
2.84999 0.15001 0.560275
-0.76356 0.15001 1.67097
-0.207603 0.15001 -1.96535
-0.259556 0.15001 -1.08423
0.225474 0.15001 -1.2407
-0.939545 0.15001 0.520934
-0.121572 0.15001 1.34551
-2.13699 0.15001 -1.91051
-2.8414 0.15001 -2.09636
-0.729838 0.15001 -0.811216
-1.75765 0.15001 -2.50412
-1.31807 0.15001 -2.14879
2.52295 0.15001 0.562833
-2.66738 0.15001 -1.80854
-0.439728 0.15001 -2.67598
-2.50937 0.15001 0.45466
-1.69946 0.15001 1.46157
-2.112 0.15001 -0.943567
0.201097 0.15001 -0.39372
-1.91248 0.15001 -0.378376
-1.97351 0.15001 -1.47915
0.661692 0.15001 -2.84624
-2.31028 0.15001 -0.949964
0.548101 0.15001 -0.963096
-1.48105 0.15001 -1.27055
-1.14751 0.15001 0.987193
-2.84838 0.15001 0.0416021
-0.131657 0.15001 -2.50118
-1.68205 0.15001 -0.716423
-0.411105 0.15001 -0.961933
0.767129 0.15001 -2.32114
0.00657354 0.15001 -1.60523
-0.715402 0.15001 -2.1337
0.340081 0.15001 2.68276
-0.160746 0.15001 2.84999
-1.18632 0.15001 -0.527325
-2.67482 0.15001 1.92318
-1.5318 0.15001 -1.82158
-2.46538 0.15001 -1.51231
-1.08925 0.15001 0.647306
-1.39861 0.15001 -1.08752
-0.991864 0.15001 2.84999
-1.82333 0.15001 2.17735
-2.66256 0.15001 1.72756
-2.84999 0.15001 2.41072
-2.31352 0.15001 1.36532
0.899563 0.15001 1.53847
-0.505759 0.15001 -1.13106
1.45261 0.15001 -2.48989
-1.32419 0.15001 -0.900287
-0.93601 0.15001 -0.839815
-0.672643 0.15001 1.03534
-1.25308 0.15001 0.250923
0.0526589 0.15001 -0.689751
-1.68472 0.15001 0.540017
-2.6764 0.15001 2.12365
-2.84999 0.15001 0.852627
-2.67528 0.15001 -2.59732
-2.84999 0.15001 -1.51118
-2.67953 0.15001 -0.0549018
1.04363 0.15001 0.852557
2.84999 0.15001 0.187715
-2.66636 0.15001 1.34122
-2.84999 0.15001 1.43621
-2.84999 0.15001 0.235086
-1.49323 0.15001 1.4872
-0.736472 0.15001 2.01533
-2.67279 0.15001 -2.19801
-2.17708 0.15001 -2.84999
-1.19979 0.15001 -1.07443
-2.50391 0.15001 -0.342291
-0.583209 0.15001 2.5188
-2.84999 0.15001 2.60268
-2.15379 0.15001 0.890907
-2.84999 0.15001 2.02001
-2.33785 0.15001 2.13195
-0.615474 0.15001 2.17881
-0.0708229 0.15001 -1.42598
-2.67688 0.15001 -0.836992
-2.49582 0.15001 -2.51035
-1.08012 0.15001 -1.24958
-2.49995 0.15001 0.051848
-1.9367 0.15001 -0.0227727
-1.77146 0.15001 1.27069
-2.30272 0.15001 1.14361
0.434726 0.15001 2.84999
-2.31375 0.15001 1.74977
-1.23064 0.15001 -2.32464
-0.127397 0.15001 1.96273
-2.29646 0.15001 -1.62616
2.68236 0.15001 1.9846
1.53669 0.15001 1.31765
-0.97579 0.15001 1.6729
1.82392 0.15001 -1.87194
-0.534895 0.15001 -2.49808
1.69204 0.15001 -0.270612
2.34842 0.15001 -1.01873
2.36127 0.15001 -2.74332
0.0328054 0.15001 -0.883102
-1.60067 0.15001 -1.09857
-0.122649 0.15001 -0.194777
0.378095 0.15001 -1.0716
-2.67414 0.15001 -0.64301
-0.333899 0.15001 -2.50145
-2.67226 0.15001 -2.39641
-0.363178 0.15001 2.84999
-2.67803 0.15001 -0.250033
-1.65757 0.15001 -2.67592
2.19155 0.15001 1.12831
0.384347 0.15001 -1.96158
-1.70756 0.15001 -0.361854
-2.04913 0.15001 0.145437
-0.0630232 0.15001 2.68015
-1.64288 0.15001 -1.99401
0.539196 0.15001 -0.385444
-0.130745 0.15001 0.771177
0.71209 0.15001 0.668122
-2.29734 0.15001 -1.30747
-0.162657 0.15001 -1.25179
0.559417 0.15001 -1.15495
-2.3175 0.15001 -2.01474
-2.84999 0.15001 -2.66638
-0.642034 0.15001 -2.67562
0.723088 0.15001 -1.25693
-1.74026 0.15001 0.912342
-1.54834 0.15001 0.941234
-2.84999 0.15001 1.62979
-1.13171 0.15001 -1.78734
-0.612863 0.15001 -1.9602
-0.765872 0.15001 -1.41017
-2.68031 0.15001 -1.02979
-0.635277 0.15001 0.397994
1.36679 0.15001 0.287866
-1.58265 0.15001 1.30096
-1.26937 0.15001 1.83909
-2.84999 0.15001 2.21691
-1.76632 0.15001 0.357145
0.207244 0.15001 -0.797356
-2.33368 0.15001 -2.62423
0.0420226 0.15001 -0.100555
0.703907 0.15001 -0.0964096
1.3635 0.15001 -0.460733
1.67283 0.15001 2.51219
-0.464661 0.15001 2.68249
-2.01081 0.15001 2.84999
-2.6773 0.15001 0.141855
-1.95723 0.15001 1.61325
-0.837404 0.15001 -1.59644
-2.84999 0.15001 -2.48095
-1.55808 0.15001 -2.84999
-1.95693 0.15001 -1.81892
