8000 0.1
-2.70096 0.15001 -2.5441
-2.84999 0.15001 -2.19575
-2.66917 0.15001 -1.53897
-2.71083 0.15001 -1.2352
-2.70198 0.15001 -0.627569
-2.80202 0.15001 -0.156915
-2.67583 0.15001 0.501514
-2.81769 0.15001 1.44896
-2.6784 0.15001 1.98164
-2.66053 0.15001 2.37281
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44616
-2.84999 0.15001 -1.5624
-2.84999 0.15001 -1.12138
-2.84999 0.15001 -0.522666
-2.84999 0.15001 0.407535
-2.84999 0.15001 0.786962
-2.84999 0.15001 1.16547
-2.84999 0.15001 2.05267
-2.6671 0.15001 2.84999
-2.73697 0.15001 -2.71712
-2.69315 0.15001 -2.36198
-2.84999 0.15001 -1.85548
-2.79206 0.15001 -1.39344
-2.84999 0.15001 -0.752376
-2.84999 0.15001 0.215706
-2.84999 0.15001 0.977386
-2.84999 0.15001 1.64238
-2.84999 0.15001 2.43718
-2.84999 0.15001 2.84999
-2.65126 0.292986 -2.64273
-2.66571 0.15001 -2.18248
-2.74684 0.15001 -1.70524
-2.80958 0.15001 -0.941424
-2.84999 0.15001 -0.336039
-2.84999 0.15001 0.0245765
-2.84999 0.15001 0.596495
-2.71626 0.15001 1.28664
-2.80378 0.15001 2.24089
-2.48263 0.15001 2.84999
-2.55294 0.15001 -2.67708
-2.52263 0.15001 -2.30423
-2.77401 0.15001 -2.02355
-2.59129 0.15001 -1.37764
-2.67472 0.15001 -0.813676
-2.65977 0.15001 0.0122348
-2.679 0.15001 0.886494
-2.83162 0.15001 1.83998
-2.68027 0.15001 2.5612
-2.84999 0.15001 2.64801
-2.46359 0.281391 -2.57849
-2.48925 0.219936 -2.14869
-2.565 0.15001 -1.69102
-2.53278 0.15001 -1.20664
-2.50911 0.15001 -0.511885
-2.71448 0.257084 0.155643
-2.67969 0.15001 0.695125
-2.66344 0.15001 1.6108
-2.61764 0.15001 2.16407
-2.56937 0.212607 2.69694
-2.42828 0.279759 -2.39103
-2.30805 0.235942 -2.14452
-2.37893 0.15001 -1.69021
-2.40408 0.274355 -1.21576
-2.5162 0.15001 -0.323564
-2.49544 0.15001 0.359538
-2.5024 0.15001 0.789213
-2.5374 0.15001 1.24576
-2.48755 0.15001 1.96714
-2.30322 0.15001 2.8247
-2.22833 0.291637 -2.31329
-2.11482 0.15001 -1.86625
-2.20977 0.15001 -1.36886
-2.27207 0.15001 -0.954464
-2.34838 0.21014 -0.276529
-2.18121 0.15001 0.164731
-2.15468 0.15001 0.623167
-2.20487 0.15001 1.30456
-2.30333 0.15001 1.65273
-2.50229 0.217087 2.30329
-1.98835 0.181742 -1.991
-1.95781 0.15001 -1.63306
-2.12415 0.239349 -1.23711
-2.05191 0.15001 -0.857662
-2.12863 0.15001 -0.508055
-1.99566 0.15001 0.122349
-1.98458 0.15001 0.491162
-2.08637 0.15001 1.15613
-2.00431 0.15001 1.61343
-2.25397 0.258497 2.04025
-1.8158 0.15001 -1.95122
-1.70919 0.169892 -1.56043
-1.97589 0.15001 -1.18781
-1.85547 0.15001 -0.696096
-1.86524 0.15001 -0.370643
-1.87203 0.15001 0.26054
-1.89375 0.237433 0.71317
-1.91738 0.15001 1.05973
-1.87995 0.20404 1.46135
-2.10131 0.281255 1.88201
-2.09183 0.15001 -2.84999
-2.33843 0.15001 -2.3
-2.21073 0.15001 -2.02022
-2.29276 0.15001 -1.53055
-2.34523 0.15001 -0.635185
-2.38721 0.15001 0.148603
-2.35721 0.15001 0.497369
-2.39402 0.15001 1.13053
-2.45003 0.15001 1.77126
-2.16026 0.15001 2.41686
-2.61387 0.15001 -2.84999
-2.5341 0.15001 -2.48236
-2.66526 0.15001 -1.86192
-2.65897 0.15001 -1.06
-2.67976 0.15001 -0.425356
-2.68531 0.15001 0.315124
-2.67403 0.15001 1.08595
-2.59987 0.15001 1.43198
-2.41676 0.15001 2.1502
-1.93816 0.15001 2.84838
-2.42998 0.15001 -2.83672
-2.34786 0.15001 -2.48345
-2.58508 0.15001 -2.01811
-2.47861 0.15001 -1.52695
-2.53019 0.15001 -0.695179
-2.61357 0.15001 -0.166415
