8000 0.1
-1.998 0.15001 -2.08865
-0.993427 0.15001 -0.708246
-1.0257 0.15001 -0.514684
-0.649289 0.15001 -0.150799
-0.591913 0.15001 0.158583
-0.667738 0.15001 0.31113
-0.706472 0.15001 0.486078
-1.35082 0.15001 1.05035
-1.77292 0.15001 1.60233
-2.47938 0.15001 2.50733
-2.40419 0.15001 -2.47204
-2.16976 0.15001 -2.02316
-1.21728 0.15001 -0.455489
-1.26319 0.15001 -0.261348
-1.30835 0.15001 -0.0658147
-1.36601 0.15001 0.128326
-2.11066 0.15001 0.912511
-2.13825 0.15001 1.10439
-2.82489 0.15001 2.2607
-2.65761 0.15001 2.84999
-2.27136 0.15001 -2.34176
-2.01145 0.15001 -1.90345
-1.17127 0.15001 -0.641026
-1.0716 0.15001 -0.320791
-1.11428 0.15001 -0.123812
-1.16538 0.15001 0.0774361
-1.91707 0.15001 0.924886
-1.97158 0.15001 1.23625
-2.84999 0.15001 2.48298
-2.84999 0.15001 2.84999
-2.13257 0.15001 -2.21542
-0.583099 0.15001 -0.489524
-0.650004 0.15001 -0.322492
-0.530776 0.223115 -0.0930972
-0.50813 0.278629 0.149423
-0.501657 0.15001 0.297775
-1.06371 0.15001 0.256082
-1.79852 0.15001 1.10309
-2.63172 0.15001 2.25846
-2.37585 0.15001 2.78832
-1.81897 0.15001 -1.90989
-0.807208 0.15001 -0.647329
-0.565211 0.264974 -0.377702
-0.598024 0.280331 -0.224978
-0.615077 0.25612 0.0348651
-0.570634 0.205878 0.426615
-0.625552 0.15001 0.641731
-1.7961 0.15001 1.36734
-2.66594 0.15001 2.50001
-2.77628 0.15001 2.67063
-1.895 0.272539 -2.01214
-0.548972 0.278685 -0.565502
-0.511251 0.38126 -0.295159
-0.543459 0.376599 -0.114633
-0.582291 0.278526 0.276479
-0.704982 0.298244 0.390914
-0.630459 0.277772 0.548164
-1.54181 0.15001 1.13116
-2.37867 0.15001 2.28805
-2.5514 0.15001 2.69216
-0.662423 0.263461 -0.681018
-0.699613 0.270126 -0.496104
-0.712447 0.321826 -0.325788
-0.694865 0.312817 -0.102884
-0.598832 0.407107 0.169382
-0.566512 0.375209 0.391988
-0.700045 0.294836 0.693773
-1.26951 0.15001 1.24126
-1.56894 0.15001 1.59706
-2.2107 0.15001 2.67556
-0.527005 0.381786 -0.704699
-0.579775 0.402867 -0.455887
-0.457073 0.479458 -0.192893
-0.62996 0.451262 -0.223039
-0.473529 0.392778 0.272015
-0.327517 0.528282 0.384766
-0.656035 0.436504 0.503364
-0.58173 0.30359 0.871379
-1.24752 0.15001 1.49813
-2.2911 0.15001 2.47817
-0.416085 0.524949 -0.661633
-0.474872 0.547246 -0.498158
-0.403988 0.557994 -0.312685
-0.479265 0.487309 -0.0104316
-0.41472 0.532144 0.233915
-0.496922 0.515996 0.380611
-0.511226 0.538447 0.663196
-0.472013 0.401868 0.753755
-0.576349 0.223614 1.0464
-1.27531 0.15001 1.89515
-0.300869 0.609734 -0.457997
-0.235274 0.612732 -0.294194
-0.236591 0.647061 -0.117958
-0.323056 0.653466 0.0336324
-0.285516 0.630876 0.260142
-0.464065 0.621547 0.507479
-0.799661 0.282967 0.54755
