1000 0.1
1.85724 0.15001 -0.0245354
-2.67765 0.15001 0.908937
-2.49843 0.15001 -2.31325
-2.33041 0.15001 -2.41891
-2.84882 0.15001 -0.552105
2.84999 0.15001 1.30717
1.46652 0.15001 1.96564
-1.56679 0.15001 1.60162
-1.46161 0.15001 -0.734397
-0.770963 0.15001 0.0644144
-2.66224 0.15001 2.2997
0.553635 0.15001 2.84999
-0.271202 0.15001 1.45234
2.84999 0.15001 0.546693
-0.765761 0.15001 1.61664
-0.255282 0.15001 -1.97415
-0.359501 0.15001 -1.11658
0.158103 0.15001 -1.27053
-0.954667 0.15001 0.566036
-0.145418 0.15001 1.3075
-2.14206 0.15001 -1.93004
-2.84188 0.15001 -2.10192
-0.712937 0.15001 -0.776153
-1.76612 0.15001 -2.50112
-1.36519 0.15001 -2.14736
2.51834 0.15001 0.545717
-2.67239 0.15001 -1.81814
-0.461563 0.15001 -2.67436
-2.49749 0.15001 0.419778
-1.67002 0.15001 1.41922
-2.14035 0.15001 -1.00537
0.20006 0.15001 -0.432744
-1.915 0.15001 -0.451872
-1.97101 0.15001 -1.48158
0.629597 0.15001 -2.84662
-2.33253 0.15001 -1.02688
0.54385 0.15001 -1.00565
-1.48022 0.15001 -1.27335
-1.1677 0.15001 0.902684
-2.84979 0.15001 0.0255834
-0.159762 0.15001 -2.49872
-1.66121 0.15001 -0.760941
-0.281746 0.15001 -0.942126
0.738291 0.15001 -2.32206
-0.0475955 0.15001 -1.62414
-0.762745 0.15001 -2.14589
0.242586 0.15001 2.67601
-0.259996 0.15001 2.84999
-1.1956 0.15001 -0.514249
-2.67594 0.15001 1.89454
-1.56081 0.15001 -1.80533
-2.49569 0.15001 -1.52431
-1.15238 0.15001 0.549581
-1.39286 0.15001 -1.09033
-1.04935 0.15001 2.84999
-1.85313 0.15001 2.13926
-2.67541 0.15001 1.70218
-2.84999 0.15001 2.36494
-2.32644 0.15001 1.3067
0.871307 0.15001 1.49349
-0.550064 0.15001 -1.12787
1.42523 0.15001 -2.49458
-1.33233 0.15001 -0.89756
-0.953836 0.15001 -0.814131
-0.568961 0.15001 0.920306
-1.29584 0.15001 0.176255
0.036333 0.15001 -0.727166
-1.75799 0.15001 0.451117
-2.67402 0.15001 2.08684
-2.84999 0.15001 0.81011
-2.67199 0.15001 -2.6014
-2.84999 0.15001 -1.51962
-2.68023 0.15001 -0.0709461
1.03245 0.15001 0.815071
2.85 0.15001 0.170051
-2.6759 0.15001 1.30163
-2.84999 0.15001 1.39863
-2.84999 0.15001 0.217009
-1.46895 0.15001 1.42449
-0.763595 0.15001 1.97059
-2.67241 0.15001 -2.20778
-2.17306 0.15001 -2.84999
-1.18388 0.15001 -1.08576
-2.5046 0.15001 -0.358616
-0.654805 0.15001 2.4946
-2.84999 0.15001 2.55433
-2.16179 0.15001 0.821099
-2.84999 0.15001 1.98182
-2.32878 0.15001 2.09855
-0.663997 0.15001 2.14335
-0.147118 0.15001 -1.45263
-2.67776 0.15001 -0.840011
-2.5001 0.15001 -2.5148
-1.07517 0.15001 -1.26884
-2.5041 0.15001 0.0307771
-1.96994 0.15001 -0.0920176
-1.76728 0.15001 1.24688
-2.33048 0.15001 1.10725
0.347071 0.15001 2.84999
-2.32459 0.15001 1.70477
-1.2635 0.15001 -2.32198
-0.169421 0.15001 1.97808
-2.32428 0.15001 -1.62802
2.67952 0.15001 1.99471
1.52729 0.15001 1.29403
