1000 0.1
1.85991 0.15001 -0.0184888
-2.67528 0.15001 0.917685
-2.5012 0.15001 -2.31195
-2.33267 0.15001 -2.41709
-2.84632 0.15001 -0.550537
2.84999 0.15001 1.31542
1.47371 0.15001 1.96455
-1.55535 0.15001 1.60653
-1.47399 0.15001 -0.728633
-0.67633 0.15001 0.0281056
-2.66499 0.15001 2.30572
0.573575 0.15001 2.84999
-0.256396 0.15001 1.45908
2.84999 0.15001 0.555424
-0.75394 0.15001 1.62032
-0.256394 0.15001 -1.97387
-0.359245 0.15001 -1.11972
0.161218 0.15001 -1.27735
-0.944248 0.15001 0.564309
-0.153309 0.15001 1.29673
-2.14583 0.15001 -1.92669
-2.84402 0.15001 -2.10052
-0.650599 0.15001 -0.763903
-1.76892 0.15001 -2.4987
-1.36821 0.15001 -2.14578
2.51935 0.15001 0.55422
-2.67295 0.15001 -1.81516
-0.463018 0.15001 -2.67459
-2.49725 0.15001 0.424996
-1.65757 0.15001 1.42306
-2.14561 0.15001 -0.988818
0.209432 0.15001 -0.436412
-1.91894 0.15001 -0.443884
-1.97095 0.15001 -1.47386
0.632069 0.15001 -2.84612
-2.33508 0.15001 -1.02278
0.553184 0.15001 -1.00717
-1.47321 0.15001 -1.2729
-1.15613 0.15001 0.906316
-2.84979 0.15001 0.0310167
-0.159235 0.15001 -2.49887
-1.67637 0.15001 -0.75056
-0.27277 0.15001 -0.94858
0.739144 0.15001 -2.32265
-0.0475661 0.15001 -1.62756
-0.763382 0.15001 -2.14765
0.274327 0.15001 2.67284
-0.233531 0.15001 2.84999
-1.1983 0.15001 -0.527187
-2.6736 0.15001 1.90563
-1.56333 0.15001 -1.80159
-2.49581 0.15001 -1.52214
-1.14354 0.15001 0.55316
-1.37443 0.15001 -1.09653
-1.03625 0.15001 2.84999
-1.84403 0.15001 2.14155
-2.67367 0.15001 1.70611
-2.84999 0.15001 2.37995
-2.31967 0.15001 1.31426
0.866112 0.15001 1.49696
-0.550805 0.15001 -1.1317
1.42679 0.15001 -2.49621
-1.36701 0.15001 -0.896602
-0.985425 0.15001 -0.873611
-0.55766 0.15001 0.921215
-1.28565 0.15001 0.175452
0.0468531 0.15001 -0.733158
-1.74777 0.15001 0.45696
-2.67158 0.15001 2.10546
-2.84999 0.15001 0.819388
-2.67211 0.15001 -2.60091
-2.84999 0.15001 -1.51791
-2.68085 0.15001 -0.0667403
1.03564 0.15001 0.818816
2.84999 0.15001 0.178994
-2.67344 0.15001 1.31047
-2.84999 0.15001 1.40848
-2.84999 0.15001 0.223857
-1.45715 0.15001 1.42837
-0.751687 0.15001 1.97521
-2.67455 0.15001 -2.20495
-2.17708 0.15001 -2.84999
-1.16502 0.15001 -1.08876
-2.50222 0.15001 -0.356808
-0.642659 0.15001 2.49809
-2.84999 0.15001 2.56909
-2.15613 0.15001 0.826349
-2.84999 0.15001 1.99626
-2.32359 0.15001 2.10497
-0.652037 0.15001 2.14777
-0.146419 0.15001 -1.45552
-2.6782 0.15001 -0.839496
-2.50017 0.15001 -2.51464
-1.06553 0.15001 -1.27035
-2.5056 0.15001 0.0337318
-1.96195 0.15001 -0.092926
-1.75541 0.15001 1.25014
-2.32364 0.15001 1.11454
0.374362 0.15001 2.84999
-2.31741 0.15001 1.71331
-1.26562 0.15001 -2.32085
-0.160024 0.15001 1.98302
-2.32466 0.15001 -1.62401
2.68009 0.15001 1.99727
1.52636 0.15001 1.30085
-0.954637 0.15001 1.61721
1.80768 0.15001 -1.8902
-0.562764 0.15001 -2.49973
1.69579 0.15001 -0.303864
2.35389 0.15001 -1.04398
2.35454 0.15001 -2.7685
0.0491571 0.15001 -0.931178
-1.59203 0.15001 -1.10661
-0.137367 0.15001 -0.251574
0.390611 0.15001 -1.10706
-2.67608 0.15001 -0.64827
-0.360707 0.15001 -2.49891
-2.67117 0.15001 -2.40717
-0.436185 0.15001 2.84999
-2.67813 0.15001 -0.26032
-1.66682 0.15001 -2.67403
2.18767 0.15001 1.11768
0.347997 0.15001 -1.97503
-1.71703 0.15001 -0.411788
-2.10536 0.15001 0.04587
-0.131717 0.15001 2.6727
-1.66099 0.15001 -1.98361
0.545003 0.15001 -0.426389
-0.13684 0.15001 0.715761
0.705131 0.15001 0.624919
-2.31798 0.15001 -1.41695
-0.246444 0.15001 -1.28241
0.55247 0.15001 -1.21429
-2.32313 0.15001 -2.02022
-2.84999 0.15001 -2.66481
-0.66687 0.15001 -2.67604
0.729379 0.15001 -1.29528
