8000 0.1
-2.7351 0.15001 -2.49946
-2.81573 0.15001 -2.17661
-2.66584 0.15001 -1.49063
-2.70313 0.15001 -1.18186
-2.6876 0.15001 -0.605651
-2.81434 0.15001 -0.132323
-2.67449 0.15001 0.524143
-2.84113 0.15001 1.51395
-2.67764 0.15001 1.99738
-2.68686 0.15001 2.37547
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36063
-2.84999 0.15001 -1.51072
-2.84999 0.15001 -1.07866
-2.84999 0.15001 -0.50985
-2.84999 0.15001 0.43298
-2.84999 0.15001 0.806016
-2.84999 0.15001 1.17769
-2.84999 0.15001 2.08615
-2.65318 0.15001 2.84999
-2.7592 0.15001 -2.68654
-2.68104 0.15001 -2.31982
-2.84999 0.15001 -1.83155
-2.77981 0.15001 -1.34372
-2.84999 0.15001 -0.701198
-2.84999 0.15001 0.246303
-2.84999 0.15001 0.991969
-2.84999 0.15001 1.70202
-2.84999 0.15001 2.4702
-2.84999 0.15001 2.84999
-2.65113 0.273611 -2.59336
-2.63422 0.15001 -2.14157
-2.75809 0.15001 -1.66592
-2.84999 0.15001 -0.892634
-2.84999 0.15001 -0.31766
-2.84999 0.15001 0.0524617
-2.84999 0.15001 0.619425
-2.77075 0.15001 1.34173
-2.84999 0.15001 2.27541
-2.45382 0.15001 2.84999
-2.5659 0.15001 -2.68679
-2.50841 0.15001 -2.29158
-2.7515 0.15001 -1.99319
-2.57804 0.15001 -1.31846
-2.68865 0.15001 -0.799137
-2.632 0.15001 0.00747188
-2.67323 0.15001 0.907437
-2.84999 0.15001 1.89439
-2.68029 0.15001 2.56594
-2.84999 0.15001 2.6613
-2.45997 0.26525 -2.58301
-2.44974 0.15001 -2.12231
-2.57186 0.15001 -1.64943
-2.53412 0.15001 -1.11901
-2.52121 0.15001 -0.515104
-2.70831 0.222008 0.158232
-2.67553 0.15001 0.716011
-2.67785 0.15001 1.62045
-2.65283 0.15001 2.18417
-2.53638 0.15001 2.6855
-2.42062 0.264083 -2.39861
-2.26826 0.15001 -2.11315
-2.38381 0.15001 -1.6406
-2.3957 0.253547 -1.16628
-2.51358 0.15001 -0.326805
-2.49716 0.15001 0.400816
-2.50215 0.15001 0.815216
-2.58413 0.15001 1.26091
-2.48821 0.15001 1.95433
-2.26504 0.15001 2.84999
-2.20988 0.234427 -2.39827
-2.09401 0.15001 -1.79161
-2.18789 0.15001 -1.33091
-2.21999 0.15001 -0.90659
-2.35216 0.15001 -0.229869
-2.17981 0.15001 0.188565
-2.16207 0.15001 0.631782
-2.24903 0.15001 1.29168
-2.31772 0.15001 1.65318
-2.5116 0.15001 2.31675
-1.98668 0.15001 -1.97403
-1.93314 0.15001 -1.61949
-2.09513 0.233024 -1.19856
-2.04376 0.15001 -0.826757
-2.18138 0.15001 -0.530129
-1.99552 0.15001 0.134942
-1.97505 0.15001 0.503863
-2.09019 0.15001 1.18377
-1.99894 0.15001 1.60181
-2.29462 0.15001 2.02691
-1.79983 0.15001 -1.95947
-1.70351 0.15001 -1.5501
-1.94235 0.15001 -1.14411
-1.84365 0.15001 -0.636103
-1.82426 0.15001 -0.309558
-1.85516 0.15001 0.262035
-1.93877 0.15001 0.695242
-1.91888 0.15001 1.07342
-1.88642 0.15001 1.45245
-2.15656 0.2126 1.89737
-2.10291 0.15001 -2.84999
-2.32777 0.15001 -2.28869
-2.18214 0.15001 -1.94986
