8000 0.1
-1.56078 0.15001 -1.50637
-1.14924 0.15001 -0.62651
-1.17692 0.15001 -0.394929
-0.745796 0.15001 -0.0842786
-0.628521 0.15001 0.168497
-0.739641 0.15001 0.290399
-0.732535 0.15001 0.47037
-1.053 0.15001 0.909491
-1.44486 0.15001 1.48656
-1.7551 0.15001 2.08289
-1.90423 0.15001 -1.86555
-1.73962 0.15001 -1.45711
-1.36794 0.15001 -0.342708
-1.40849 0.15001 -0.150551
-1.4405 0.15001 0.0357215
-1.4961 0.15001 0.223311
-1.74087 0.15001 0.759888
-1.77447 0.15001 0.951843
-1.99791 0.15001 1.7769
-2.04629 0.15001 2.60339
-1.77361 0.15001 -1.73361
-1.5924 0.15001 -1.32519
-1.30833 0.15001 -0.52368
-1.22919 0.15001 -0.215787
-1.25833 0.15001 -0.0291176
-1.30877 0.15001 0.171411
-1.54692 0.15001 0.770116
-1.6199 0.15001 1.09077
-2.1535 0.15001 2.18164
-2.38877 0.15001 2.76453
-1.66165 0.238896 -1.62284
-0.784568 0.15001 -0.458751
-0.688949 0.15001 -0.254002
-0.606766 0.15981 -0.00183146
-0.574433 0.270901 0.110347
-0.462126 0.15001 0.37141
-1.24707 0.15001 0.355989
-1.45212 0.15001 0.954609
-1.80554 0.15001 1.78553
-1.70422 0.15001 2.38676
-1.40463 0.15001 -1.35789
-0.950957 0.15001 -0.602711
-0.651314 0.211714 -0.395924
-0.628807 0.244671 -0.122977
-0.737407 0.228614 0.0711722
-0.608971 0.194778 0.376091
-0.670427 0.15001 0.63986
-1.45471 0.15001 1.22348
-1.96267 0.15001 2.14707
-2.25544 0.15001 2.62027
-1.46586 0.286945 -1.45245
-0.624645 0.300189 -0.521359
-0.594775 0.280132 -0.264542
-0.648182 0.342219 -0.00227822
-0.622326 0.280405 0.254373
-0.745209 0.300495 0.368436
-0.659742 0.279617 0.518436
-1.23569 0.15001 0.997768
-1.60556 0.15001 1.85092
-1.91723 0.15001 2.42906
-0.737769 0.235549 -0.628318
-0.77163 0.322775 -0.467445
-0.754995 0.294081 -0.300897
-0.758192 0.329274 -0.121172
-0.685884 0.380425 0.152875
-0.608998 0.3602 0.406206
-0.77619 0.279951 0.628601
-1.01449 0.15001 1.10782
-1.23018 0.15001 1.48485
-1.53279 0.15001 2.22841
-0.61964 0.358256 -0.671687
-0.638389 0.384376 -0.386761
-0.678345 0.433141 -0.241471
-0.593785 0.497301 -0.0301068
-0.490405 0.353716 0.192333
-0.574778 0.431087 0.28475
-0.551265 0.395934 0.54974
-0.644899 0.290863 0.779286
-0.986415 0.15001 1.42229
-1.5905 0.2434 2.02017
-0.594157 0.465568 -0.52476
-0.395101 0.518823 -0.30554
-0.488027 0.52727 -0.170973
-0.575797 0.503946 0.146254
-0.478744 0.56384 0.283176
-0.566489 0.51016 0.432275
-0.662145 0.411 0.654726
-0.55943 0.434565 0.841582
-0.867394 0.15001 1.24589
-0.996197 0.153559 1.71115
-0.426047 0.573335 -0.459314
-0.331309 0.654389 -0.264818
-0.373744 0.647337 -0.0894945
-0.453133 0.623319 0.0918564
-0.34754 0.662013 0.330217
-0.420787 0.588582 0.490126
-0.456738 0.531445 0.721445
-0.423511 0.438949 0.949319
-0.706305 0.23104 1.17877
-0.900112 0.260719 1.5441
-0.654249 0.15001 -1.06832
-0.258697 0.15001 -0.25156
-0.307659 0.15001 -0.108225
-0.33151 0.15001 0.036535
-0.338196 0.15001 0.182924
-0.276024 0.15001 0.467126
-0.329894 0.154257 0.672786
-0.213734 0.15001 0.769294
-0.279079 0.15001 0.90813
-0.881397 0.15001 1.90823
-1.51386 0.15001 -1.69093
-0.855684 0.15001 -0.766358
-0.546681 0.15001 -0.192956
-0.479641 0.15001 0.077315
-0.489705 0.184326 0.225804
-0.410749 0.15435 0.512632
-0.479677 0.15001 0.638383
-0.399039 0.15001 0.812888
-0.498487 0.15001 0.93653
-0.981367 0.15001 2.74489
-1.3793 0.15001 -1.54925
-0.6262 0.15001 -0.539354
-0.520567 0.151916 -0.339128
-0.458416 0.15001 -0.0728158
-0.41098 0.267608 0.110852
-0.31872 0.15001 0.327794
-0.569422 0.15001 0.51755
-1.20775 0.15001 1.20845
-1.42474 0.15001 2.02346
-1.28457 0.15001 2.84988
-0.613207 0.15001 -0.722175
-0.373943 0.15001 -0.369585
-0.402825 0.15001 -0.222565
-0.377843 0.2722 -0.0451058
-0.37588 0.276844 0.25857
-0.369427 0.269472 0.412425
-0.433929 0.30034 0.577556
-0.431827 0.257232 0.71666
-0.384265 0.261528 0.931995
-0.82552 0.15001 2.43684
-0.70534 0.15001 -0.883921
-0.482909 0.175057 -0.491211
-0.525776 0.292669 -0.401868
-0.471044 0.277165 -0.162134
-0.514039 0.279198 -0.0222247
-0.495157 0.29677 0.331572
-0.572492 0.267426 0.639992
-0.554331 0.15001 0.773409
-1.19513 0.15001 1.74972
-1.20128 0.15001 2.68635
-0.519631 0.236488 -0.627698
-0.390385 0.281976 -0.443499
-0.430854 0.2785 -0.297265
-0.439037 0.407435 -0.079244
-0.502937 0.402463 0.0540693
-0.509037 0.26684 0.469545
-0.333754 0.352421 0.669446
-0.495273 0.290344 0.839993
-0.757745 0.15001 1.57825
-1.01424 0.15001 2.54152
-0.482911 0.246637 -0.787364
-0.486323 0.352358 -0.538198
-0.52094 0.409273 -0.280401
-0.574522 0.384722 -0.137216
-0.420053 0.422218 0.299238
-0.450722 0.403698 0.440017
-0.499233 0.386735 0.698622
-0.544367 0.300723 0.996254
-0.366055 0.15001 1.04851
-0.877228 0.15001 2.18491
-0.448443 0.388203 -0.685336
-0.476428 0.435668 -0.417542
-0.393372 0.395718 -0.213367
-0.383211 0.513551 0.0017089
-0.414594 0.479862 0.150304
-0.336604 0.496051 0.40551
-0.408882 0.45719 0.588316
-0.382628 0.399778 0.803816
-0.53503 0.15001 1.17858
-0.661471 0.15001 1.80666
-0.283849 0.514913 -0.437633
-0.236807 0.526511 -0.297622
-0.321792 0.516151 -0.164789
-0.297922 0.587288 0.121295
-0.318853 0.524199 0.260832
-0.276989 0.513485 0.538203
-0.290269 0.494497 0.711216
-0.214719 0.491188 0.869865
-0.381099 0.335502 1.07313
-0.572718 0.182973 1.53923
-0.191219 0.647987 -0.378417
-0.201833 0.617146 -0.176826
-0.248944 0.564755 -0.0398848
-0.196468 0.707144 0.138317
-0.202669 0.631468 0.273546
-0.233611 0.610325 0.429561
-0.3337 0.624687 0.632853
-0.348026 0.565492 0.845666
-0.255268 0.481243 1.03298
-0.487981 0.229454 1.346
-0.351985 0.15001 -1.02972
-0.106075 0.15001 -0.289744
-0.157444 0.161417 -0.138299
-0.175808 0.15001 0.0278274
-0.179673 0.15001 0.179334
-0.165269 0.15001 0.331284
-0.131664 0.15001 0.472916
-0.194597 0.15001 0.602719
-0.0867683 0.15001 0.845063
-0.14132 0.15001 0.986263
-0.297297 0.15001 -1.21006
-0.183139 0.15001 -0.538494
-0.0858613 0.250577 -0.0474232
-0.0976346 0.253677 0.111446
-0.0878266 0.25385 0.261447
-0.222567 0.267331 0.407809
-0.0543091 0.223627 0.575989
-0.0764556 0.15001 0.693874
0.0327007 0.15001 0.92053
-0.22758 0.15001 2.47056
-0.485801 0.15001 -1.15939
-0.329354 0.157119 -0.514247
-0.175449 0.268868 -0.248562
-0.242515 0.256114 -0.0420642
-0.259682 0.264076 0.111312
-0.237063 0.258917 0.260358
-0.302294 0.248457 0.565481
-0.310093 0.263442 0.79705
-0.462116 0.15001 1.69974
-0.677468 0.15001 2.84871
-0.16268 0.15001 -0.696512
-0.224338 0.15001 -0.396565
-0.168487 0.337522 -0.130126
-0.168025 0.345015 0.0317534
-0.167198 0.360893 0.190525
-0.137766 0.364113 0.3368
-0.168834 0.290709 0.535015
-0.207558 0.267412 0.679521
-0.187783 0.259995 0.881462
-0.335972 0.15001 2.16886
-0.393675 0.15001 -0.657558
-0.36721 0.282336 -0.597357
-0.288869 0.269542 -0.331214
-0.313695 0.276308 -0.178838
-0.349771 0.373705 0.0492235
-0.286881 0.376638 0.338407
-0.0826641 0.344681 0.647467
-0.0946019 0.27678 0.771047
-0.206294 0.15001 1.13243
-0.770125 0.15001 2.67711
-0.223125 0.275026 -0.623991
-0.253541 0.289756 -0.475716
