8000 0.1
-0.457684 0.15001 -0.457684
-0.46096 0.15001 -0.273693
-0.461778 0.15001 -0.086107
-0.462948 0.15001 0.10493
-0.46484 0.15001 0.297957
-0.468053 0.15001 0.491938
-0.472875 0.15001 0.686752
-0.479053 0.15001 0.882975
-0.485344 0.15001 1.08071
-0.488912 0.15001 1.27843
-0.475877 0.278725 -0.475867
-0.474835 0.279534 -0.280679
-0.476237 0.279686 -0.0869795
-0.477185 0.279756 0.105883
-0.47855 0.27986 0.299392
-0.480652 0.280033 0.493828
-0.483585 0.280279 0.68928
-0.487166 0.280577 0.885905
-0.490664 0.280856 1.08414
-0.492963 0.280874 1.28431
-0.469195 0.415824 -0.469193
-0.472532 0.416609 -0.281497
-0.47321 0.416745 -0.090033
-0.474287 0.416855 0.103069
-0.476134 0.417017 0.297226
-0.479175 0.417266 0.492469
-0.483468 0.417602 0.689091
-0.488585 0.417987 0.887526
-0.493436 0.418306 1.08776
-0.496313 0.418363 1.28817
-0.470595 0.552543 -0.47059
-0.472079 0.553131 -0.281098
-0.473304 0.553314 -0.0901552
-0.474683 0.553463 0.102268
-0.476909 0.553677 0.296258
-0.480344 0.554004 0.491736
-0.484843 0.554447 0.688881
-0.489881 0.554964 0.88787
-0.494526 0.555378 1.08857
-0.497114 0.555508 1.28963
-0.472135 0.690196 -0.472122
-0.473953 0.690703 -0.283032
-0.47519 0.690939 -0.0918158
-0.476863 0.691141 0.101016
-0.47941 0.691428 0.295529
-0.483052 0.691857 0.491704
-0.487573 0.692438 0.689608
-0.492389 0.693111 0.889307
-0.496649 0.69361 1.09066
-0.499207 0.693767 1.29252
-0.475092 0.829433 -0.475084
-0.476723 0.829985 -0.285467
-0.478156 0.83029 -0.0936326
-0.48008 0.830565 0.0999367
-0.482832 0.830948 0.295214
-0.486491 0.831513 0.492172
-0.490746 0.832271 0.690834
-0.495051 0.833128 0.891166
-0.498668 0.833701 1.09299
-0.500506 0.833669 1.29471
-0.478766 0.971278 -0.478755
-0.480247 0.971992 -0.288176
-0.481771 0.972394 -0.0953189
-0.483827 0.972777 0.0992053
-0.486618 0.9733 0.29533
-0.490084 0.974053 0.493035
-0.493901 0.975051 0.692338
-0.497604 0.976116 0.893306
-0.500487 0.976754 1.09623
-0.500213 0.976488 1.295
-0.482825 1.11834 -0.482813
-0.484132 1.11935 -0.290777
-0.485652 1.11991 -0.0966945
-0.487702 1.12049 0.0988311
-0.490354 1.12127 0.295757
-0.493486 1.12233 0.4941
-0.496781 1.12373 0.693893
-0.499843 1.12503 0.895177
-0.501839 1.12583 1.09644
-0.503841 1.12538 1.29845
-0.486934 1.2783 -0.486924
-0.488066 1.27972 -0.293089
-0.489522 1.28068 -0.0977365
-0.491458 1.28188 0.0987358
-0.493871 1.28345 0.296398
-0.496577 1.28541 0.495351
-0.499249 1.28803 0.695592
-0.501299 1.28946 0.895783
-0.503981 1.29062 1.09732
-0.505324 1.29091 1.30095
-0.489898 1.4647 -0.489888
-0.490887 1.46611 -0.294562
-0.492276 1.46783 -0.0983085
-0.494102 1.4701 0.0988162
-0.496303 1.47291 0.297055
-0.498628 1.47598 0.496942
-0.500007 1.47804 0.695723
-0.503221 1.48125 0.895438
-0.505298 1.48432 1.09872
-0.506442 1.48581 1.30278
-0.273695 0.15001 -0.460956
-0.275104 0.15001 -0.275099
-0.276101 0.15001 -0.0866079
-0.277268 0.15001 0.104662
-0.278988 0.15001 0.297768
-0.281501 0.15001 0.491925
-0.284806 0.15001 0.687093
-0.288483 0.15001 0.883731
-0.291816 0.15001 1.0819
-0.293599 0.15001 1.28044
-0.28069 0.279534 -0.474831
-0.280912 0.280083 -0.280906
-0.281907 0.280194 -0.0876171
-0.282989 0.28025 0.105313
-0.284402 0.280331 0.299005
-0.286319 0.280459 0.493688
-0.288682 0.280631 0.689407
-0.291335 0.280833 0.886392
-0.293716 0.281011 1.08506
-0.295011 0.280979 1.2853
-0.281499 0.416609 -0.472529
-0.282463 0.417112 -0.282459
-0.283318 0.417233 -0.0902328
-0.284358 0.417333 0.103021
-0.285959 0.417473 0.297265
-0.288221 0.417678 0.492639
-0.291054 0.417947 0.689457
-0.294011 0.418253 0.888049
-0.296547 0.418498 1.08844
-0.298039 0.418468 1.28943
-0.281105 0.553131 -0.472074
-0.282082 0.553594 -0.282077
-0.28302 0.553762 -0.0906364
-0.284222 0.553908 0.10209
-0.285987 0.554113 0.296267
-0.28847 0.554411 0.491912
-0.291453 0.554801 0.689222
-0.294525 0.555241 0.888398
-0.297112 0.555586 1.08931
-0.298447 0.555604 1.2907
-0.283045 0.690703 -0.473947
-0.283862 0.691172 -0.283852
-0.284867 0.6914 -0.0921491
-0.286144 0.691606 0.100944
-0.287943 0.691891 0.295613
-0.290373 0.6923 0.491904
-0.293232 0.692829 0.689932
-0.296046 0.693413 0.889761
-0.298346 0.693861 1.09122
-0.299607 0.693916 1.29326
-0.285479 0.829985 -0.476717
-0.286268 0.830523 -0.286257
-0.287308 0.830829 -0.0939303
-0.288648 0.831114 0.099905
-0.290438 0.831502 0.295336
-0.292699 0.832045 0.492389
-0.295228 0.832737 0.691117
-0.297659 0.833484 0.89151
-0.299653 0.834046 1.09338
-0.300836 0.834117 1.29569
-0.288189 0.971992 -0.480242
-0.288889 0.972684 -0.288879
-0.289918 0.973094 -0.0955774
-0.291244 0.97349 0.0991883
-0.292936 0.974019 0.295443
