8000 0.1
-1.33024 0.15001 -1.28716
-1.11237 0.15001 -0.620985
-1.11542 0.15001 -0.34885
-0.728437 0.15001 -0.0491679
-0.599672 0.15001 0.20202
-0.720541 0.15001 0.313199
-0.721071 0.15001 0.502861
-0.868566 0.15001 0.867253
-1.24979 0.15001 1.39952
-1.44678 0.15001 1.87542
-1.64286 0.15001 -1.61621
-1.51504 0.15001 -1.22193
-1.29812 0.15001 -0.296199
-1.30652 0.15001 -0.0821527
-1.32106 0.15001 0.105062
-1.38158 0.15001 0.314891
-1.55571 0.15001 0.694155
-1.59447 0.15001 0.906526
-1.70878 0.15001 1.59209
-1.66356 0.15001 2.32817
-1.51193 0.15001 -1.4843
-1.36516 0.15001 -1.10647
-1.24098 0.15001 -0.481065
-1.14069 0.15001 -0.167397
-1.1452 0.15001 0.0223183
-1.20077 0.15001 0.24913
-1.36192 0.15001 0.707169
-1.43448 0.15001 1.03934
-1.81428 0.15001 1.95989
-1.98429 0.15001 2.46573
-1.4112 0.26416 -1.38987
-0.730353 0.15001 -0.47461
-0.673235 0.15001 -0.226972
-0.592041 0.161272 0.0308816
-0.553882 0.269 0.136439
-0.449517 0.15001 0.39956
-1.13263 0.15001 0.430409
-1.26531 0.15001 0.897559
-1.5159 0.15001 1.59979
-1.38914 0.15001 2.15843
-1.18365 0.15001 -1.14859
-0.915065 0.15001 -0.61477
-0.631089 0.210746 -0.371053
-0.600076 0.229792 -0.101021
-0.716117 0.233958 0.111709
-0.595676 0.1887 0.407523
-0.655543 0.15001 0.674073
-1.26659 0.15001 1.16001
-1.63487 0.197995 1.9282
-1.85882 0.178144 2.32665
-1.25004 0.294093 -1.23589
-0.605999 0.285297 -0.503224
-0.577904 0.283772 -0.24398
-0.626608 0.337722 0.0252193
-0.592423 0.276288 0.28932
-0.730414 0.295035 0.398804
-0.64367 0.276266 0.544446
-1.04625 0.187631 0.943338
-1.31649 0.15001 1.6633
-1.56401 0.225549 2.181
-0.701873 0.236223 -0.650148
-0.754905 0.312633 -0.449638
-0.740021 0.290772 -0.279302
-0.725075 0.322504 -0.100144
-0.653957 0.383966 0.196863
-0.591725 0.354365 0.430042
-0.715523 0.32042 0.67556
-0.824575 0.15001 1.055
-1.03478 0.15001 1.38899
-1.23771 0.15064 2.0182
-0.602523 0.377804 -0.634077
-0.622442 0.411375 -0.394192
-0.655984 0.430641 -0.225035
-0.630221 0.485758 -0.02987
-0.483918 0.362227 0.215255
-0.549676 0.436508 0.323849
-0.539524 0.393316 0.57436
-0.603792 0.295155 0.815808
-0.790285 0.15001 1.32572
-1.28282 0.284279 1.8148
-0.520231 0.500486 -0.53839
-0.37812 0.519477 -0.282167
-0.473473 0.524489 -0.149938
-0.560027 0.504808 0.137169
-0.474313 0.567945 0.279473
-0.520685 0.52312 0.471761
-0.611031 0.458139 0.695292
-0.518 0.421174 0.889762
-0.702375 0.223489 1.1792
-0.827913 0.232826 1.5756
-0.414728 0.595359 -0.420916
-0.31517 0.654554 -0.239551
-0.361046 0.637679 -0.0691391
-0.425767 0.62086 0.112658
-0.328762 0.69827 0.300256
-0.369927 0.638037 0.468219
-0.442389 0.532103 0.757325
-0.470732 0.569539 0.952787
-0.601764 0.381967 1.15183
-0.71195 0.294526 1.41586
-0.636548 0.15001 -1.06168
-0.237439 0.15001 -0.236305
-0.293676 0.15001 -0.091302
-0.311929 0.151659 0.0548943
-0.314141 0.152665 0.201778
-0.266621 0.15001 0.481758
-0.319664 0.15001 0.681769
-0.213462 0.15001 0.784609
-0.25517 0.15001 0.930219
-0.73638 0.15001 1.7419
-1.26857 0.15001 -1.4826
-0.833692 0.15001 -0.782155
-0.52236 0.15001 -0.19418
-0.45846 0.15001 0.0960013
-0.457842 0.189506 0.247108
-0.398281 0.150557 0.543663
-0.470979 0.15001 0.672067
-0.369057 0.15001 0.830075
-0.44234 0.15001 0.970844
-0.816733 0.15001 2.45627
-1.15078 0.15001 -1.33261
-0.591649 0.15001 -0.565745
-0.494614 0.155931 -0.338305
-0.444903 0.15001 -0.058857
-0.398544 0.270518 0.122661
-0.316721 0.17987 0.343591
-0.554802 0.15001 0.550377
-1.01849 0.15001 1.14533
-1.16288 0.15001 1.82331
-1.12637 0.15001 2.58335
-0.556435 0.15001 -0.737191
-0.349945 0.15001 -0.355465
-0.380154 0.15001 -0.209357
-0.357616 0.277075 -0.0237795
-0.350988 0.302323 0.25062
-0.35326 0.27039 0.45201
-0.421182 0.300821 0.602236
-0.408513 0.255506 0.739558
-0.338436 0.266842 0.975376
-0.667622 0.15001 2.17756
-0.674801 0.158733 -0.877746
-0.46935 0.18604 -0.486012
-0.514863 0.306231 -0.381143
-0.449099 0.276313 -0.143429
-0.495054 0.275872 -0.00226973
-0.457899 0.295854 0.352266
-0.556231 0.271169 0.668758
-0.527866 0.15001 0.814963
-0.993787 0.15001 1.61975
-1.04311 0.15001 2.40393
-0.495476 0.254302 -0.630308
-0.377884 0.283352 -0.425469
-0.413952 0.277725 -0.28021
-0.419255 0.410008 -0.0596864
-0.47741 0.39934 0.070354
-0.495017 0.263366 0.492454
-0.324447 0.35976 0.695284
-0.447912 0.283792 0.874349
-0.614126 0.15001 1.44007
-0.848962 0.167429 2.26458
-0.46749 0.285623 -0.790002
-0.473203 0.353737 -0.52045
-0.500117 0.41089 -0.264384
-0.55552 0.378171 -0.114623
-0.401411 0.431761 0.318145
-0.438948 0.398199 0.46093
-0.476327 0.385105 0.730891
-0.489421 0.305011 1.02944
-0.307868 0.15001 1.08167
-0.725643 0.15001 1.96608
-0.425248 0.404115 -0.663558
-0.452866 0.445176 -0.404505
-0.373261 0.395937 -0.193078
-0.3521 0.509335 0.0242263
-0.394834 0.472941 0.171378
-0.331146 0.494597 0.435177
-0.401535 0.465591 0.609846
-0.361389 0.412231 0.83821
-0.433309 0.213331 1.17875
-0.544927 0.176307 1.65298
-0.279758 0.517147 -0.420845
-0.222351 0.524754 -0.284276
-0.295592 0.514675 -0.145336
-0.280158 0.574815 0.152114
-0.313367 0.545989 0.295351
-0.247976 0.527779 0.550945
-0.282995 0.499823 0.733101
-0.203273 0.508463 0.877929
-0.335042 0.370358 1.09675
-0.479314 0.265247 1.43243
-0.188734 0.649918 -0.364147
-0.175419 0.61902 -0.172276
-0.220786 0.574229 -0.0256128
-0.193418 0.695045 0.119606
-0.187129 0.637643 0.27123
-0.220597 0.604172 0.41921
-0.340067 0.615015 0.639168
-0.314062 0.609414 0.843621
-0.240897 0.515693 1.03972
-0.377832 0.360766 1.30274
-0.328502 0.15001 -1.0117
-0.0842945 0.15001 -0.27632
-0.138016 0.155717 -0.121397
-0.153718 0.15001 0.0472027
-0.15695 0.15001 0.1985
-0.160067 0.15001 0.348433
-0.118967 0.15001 0.488861
-0.185087 0.15001 0.617114
-0.0957547 0.15001 0.8702
-0.130182 0.15001 1.01867
-0.282893 0.15001 -1.19276
-0.17198 0.15001 -0.528327
-0.0673081 0.248081 -0.0330156
-0.074112 0.252633 0.125126
-0.0711962 0.25171 0.282693
-0.203637 0.26726 0.428538
-0.0512107 0.223083 0.600521
-0.0773707 0.151712 0.719128
0.0141571 0.15001 0.95885
-0.182146 0.15001 2.23764
-0.465133 0.15001 -1.13936
-0.31643 0.157693 -0.499635
-0.156813 0.265626 -0.228221
-0.222769 0.250767 -0.0269103
-0.237509 0.263488 0.132161
-0.21712 0.268027 0.279434
-0.287866 0.25303 0.584834
-0.292797 0.271845 0.828482
-0.380427 0.15001 1.53728
-0.508769 0.15001 2.59058
-0.160343 0.15001 -0.687225
-0.202636 0.15001 -0.383581
-0.150834 0.337413 -0.112968
-0.150498 0.341475 0.0463324
-0.141828 0.360771 0.20464
-0.11695 0.364902 0.358098
-0.156289 0.300146 0.555303
-0.202465 0.269397 0.699787
-0.178475 0.269483 0.919524
-0.277878 0.15001 1.9624
-0.38015 0.15001 -0.642112
-0.34867 0.284579 -0.581893
-0.269987 0.269358 -0.31462
-0.294553 0.275781 -0.161364
-0.317213 0.373389 0.0813743
-0.282424 0.36943 0.368189
-0.0773232 0.349687 0.670339
-0.0955435 0.280782 0.797104
-0.148417 0.15001 1.174
-0.605119 0.15001 2.40121
-0.203268 0.279221 -0.612112
-0.240564 0.288134 -0.459879
-0.232953 0.391853 -0.226481
-0.266608 0.401196 -0.0572048
-0.268031 0.418109 0.223208
-0.308152 0.382987 0.531985
-0.210754 0.378904 0.796637
-0.261986 0.38952 0.947787
-0.215372 0.264366 1.07186
-0.368804 0.15001 2.15112
-0.300594 0.260798 -0.738501
-0.329605 0.411286 -0.505462
-0.332494 0.39424 -0.342095
-0.2137 0.464475 0.0852583
-0.148228 0.513581 0.202399
-0.183588 0.415612 0.474625
-0.208159 0.411759 0.636345
-0.105462 0.39305 0.89804
-0.270442 0.216448 1.26925
-0.28884 0.15001 1.73289
-0.258614 0.422385 -0.65739
-0.188922 0.401487 -0.367948
-0.134437 0.47705 -0.167398
-0.104162 0.57621 0.0722983
-0.184887 0.483819 0.339057
-0.0861368 0.479184 0.607201
0.0142068 0.53552 0.720785
-0.118731 0.472118 0.751072
-0.147171 0.389887 1.04917
-0.0939565 0.242078 1.32253
-0.127595 0.524418 -0.445011
-0.0739121 0.520642 -0.307266
-0.0584584 0.58487 -0.0784441
-0.0468657 0.625416 0.203457
-0.0678799 0.590229 0.348804
-0.101551 0.528992 0.475147
-0.173021 0.58266 0.662015
-0.0500088 0.531277 0.867655
-0.0626786 0.502652 1.01328
-0.205356 0.3792 1.20725
-0.0189035 0.643497 -0.402743
-0.024931 0.656095 -0.222082
-0.126232 0.712099 -0.0355319
-0.0349441 0.760396 0.133954
0.0284248 0.71779 0.308857
-0.0818099 0.679297 0.483244
-0.0392464 0.667329 0.652111
-0.134342 0.637703 0.797658
-0.137969 0.63265 0.968451
-0.0672344 0.484657 1.17141
0.0735482 0.15001 -0.698317
0.0556358 0.15001 -0.234487
0.0235498 0.15001 -0.0914281
0.00392424 0.15001 0.0536468
0.00172354 0.15001 0.2045
-0.00193394 0.15001 0.358091
0.0289904 0.15001 0.505022
0.0718758 0.15001 0.648666
0.0451997 0.15001 0.795949
0.132155 0.15001 1.05185
-0.0444403 0.15001 -1.16411
0.0910637 0.15001 -0.376563
0.101189 0.278785 -0.0920361
0.0860906 0.251732 0.11666
0.0875553 0.252144 0.271107
0.101018 0.243442 0.428557
0.177047 0.270325 0.648352
0.153046 0.252997 0.797244
0.145125 0.15001 0.901777
0.177038 0.15001 1.80192
-0.1413 0.15001 -1.00462
-0.0501001 0.15001 -0.427767
-0.0230385 0.261652 -0.176341
0.0202286 0.335968 0.0272246
0.00658759 0.343836 0.200178
0.0258924 0.34748 0.356352
-0.0513764 0.263354 0.443257
0.0259 0.27347 0.872024
-0.00128112 0.188112 1.10091
0.00284874 0.15001 2.49242
0.100765 0.15001 -0.524326
0.0111307 0.266127 -0.320287
0.0712448 0.377735 -0.206511
0.108031 0.403752 0.119701
0.115296 0.416082 0.267056
0.115275 0.387591 0.464524
0.0667848 0.288974 0.561605
0.0382856 0.279306 0.713471
0.0976533 0.284432 1.00283
-0.0647926 0.15001 1.96335
-0.0327852 0.18252 -0.585479
-0.103043 0.281139 -0.505214
-0.123778 0.270406 -0.364314
-0.0203163 0.389001 -0.0987858
-0.0621918 0.431536 0.111932
0.197355 0.401778 0.594461
0.147447 0.389407 0.734828
0.141696 0.376122 0.872561
0.113927 0.252024 1.17236
-0.0412627 0.241213 2.3342
-0.0203622 0.384932 -0.568438
-0.0536483 0.390414 -0.416777
-0.0702257 0.381292 -0.261469
0.0152682 0.48739 0.0106218
0.0214104 0.48142 0.411239
-0.0355782 0.386896 0.508587
0.00707772 0.400235 0.790536
-0.0573963 0.281178 0.994559
-0.0895401 0.288607 1.1618
0.0120373 0.227291 2.12419
