1000 0.1
1.85866 0.15001 -0.00417952
-2.67747 0.15001 0.944935
-2.49823 0.15001 -2.30601
-2.32906 0.15001 -2.41212
-2.84765 0.15001 -0.530422
2.84999 0.15001 1.32638
1.46593 0.15001 1.97894
-1.55749 0.15001 1.61457
-1.48169 0.15001 -0.72286
-0.697608 0.15001 0.0367415
-2.66861 0.15001 2.32647
0.563856 0.15001 2.84999
-0.265733 0.15001 1.45297
2.84999 0.15001 0.56798
-0.756777 0.15001 1.61628
-0.243199 0.15001 -1.97047
-0.356542 0.15001 -1.11497
0.168296 0.15001 -1.2687
-0.951481 0.15001 0.569104
-0.143693 0.15001 1.30686
-2.14228 0.15001 -1.91892
-2.84442 0.15001 -2.096
-0.661598 0.15001 -0.763709
-1.7647 0.15001 -2.4977
-1.35907 0.15001 -2.14516
2.51856 0.15001 0.566795
-2.6746 0.15001 -1.80932
-0.452959 0.15001 -2.67337
-2.49995 0.15001 0.451003
-1.66133 0.15001 1.43594
-2.14483 0.15001 -0.987155
0.204661 0.15001 -0.426925
-1.93074 0.15001 -0.433764
-1.97154 0.15001 -1.46736
0.642157 0.15001 -2.84529
-2.33571 0.15001 -1.01149
0.552104 0.15001 -0.996182
-1.47009 0.15001 -1.27139
-1.16499 0.15001 0.908822
-2.84999 0.15001 0.0542112
-0.148104 0.15001 -2.49811
-1.68435 0.15001 -0.741942
-0.278244 0.15001 -0.939822
0.750634 0.15001 -2.31888
-0.0390964 0.15001 -1.61997
-0.752008 0.15001 -2.14639
0.261342 0.15001 2.6763
-0.237113 0.15001 2.84999
-1.21412 0.15001 -0.511834
-2.67193 0.15001 1.93204
-1.55894 0.15001 -1.80021
-2.49769 0.15001 -1.5131
-1.14971 0.15001 0.555628
-1.37098 0.15001 -1.09497
-1.02978 0.15001 2.84999
-1.83316 0.15001 2.14988
-2.67143 0.15001 1.73441
-2.84999 0.15001 2.41006
-2.32367 0.15001 1.34068
0.870044 0.15001 1.5052
-0.547961 0.15001 -1.12884
