1000 0.1
1.86089 0.15001 -0.00273824
-2.67579 0.15001 0.934464
-2.49687 0.15001 -2.32683
-2.32659 0.15001 -2.43099
-2.84786 0.15001 -0.545181
2.84999 0.15001 1.32911
1.47103 0.15001 1.97488
-1.56275 0.15001 1.61414
-1.45403 0.15001 -0.733674
-0.792669 0.15001 0.0952451
-2.66659 0.15001 2.32192
0.5566 0.15001 2.84999
-0.271277 0.15001 1.44723
2.84999 0.15001 0.568276
-0.760608 0.15001 1.62061
-0.243736 0.15001 -1.97012
-0.355794 0.15001 -1.11079
0.164159 0.15001 -1.26206
-0.961373 0.15001 0.581374
-0.134347 0.15001 1.31632
-2.14063 0.15001 -1.93734
-2.8397 0.15001 -2.10345
-0.723289 0.15001 -0.767928
-1.74865 0.15001 -2.50059
-1.35123 0.15001 -2.14776
2.52038 0.15001 0.567712
-2.67195 0.15001 -1.82321
-0.448608 0.15001 -2.67365
-2.50047 0.15001 0.441571
-1.66885 0.15001 1.43606
-2.1369 0.15001 -0.999929
0.203932 0.15001 -0.41764
-1.91628 0.15001 -0.446434
-1.97135 0.15001 -1.48522
0.639542 0.15001 -2.84433
-2.32947 0.15001 -1.02545
0.547706 0.15001 -0.989741
-1.47616 0.15001 -1.27726
-1.16758 0.15001 0.918781
-2.84982 0.15001 0.0438103
-0.146035 0.15001 -2.49628
-1.65694 0.15001 -0.761236
-0.282893 0.15001 -0.933231
0.74915 0.15001 -2.31642
-0.038751 0.15001 -1.61913
-0.748442 0.15001 -2.14474
0.254149 0.15001 2.67659
-0.23979 0.15001 2.84999
-1.19044 0.15001 -0.505059
-2.67284 0.15001 1.92584
-1.55696 0.15001 -1.80912
-2.49524 0.15001 -1.52822
-1.16495 0.15001 0.56567
-1.39021 0.15001 -1.09219
-1.03206 0.15001 2.84999
-1.83624 0.15001 2.14969
-2.67348 0.15001 1.72565
-2.84999 0.15001 2.40722
-2.32501 0.15001 1.3317
0.87381 0.15001 1.50624
-0.547129 0.15001 -1.12025
1.43456 0.15001 -2.48952
-1.31877 0.15001 -0.898534
-0.933586 0.15001 -0.791224
-0.567072 0.15001 0.928048
-1.31322 0.15001 0.186453
0.0383662 0.15001 -0.715004
-1.78239 0.15001 0.451215
-2.67106 0.15001 2.12407
-2.84999 0.15001 0.836361
-2.66071 0.15001 -2.63405
-2.84999 0.15001 -1.52035
-2.68132 0.15001 -0.055304
1.03887 0.15001 0.832537
2.84999 0.15001 0.191811
-2.6747 0.15001 1.32713
-2.84999 0.15001 1.42514
-2.84999 0.15001 0.238287
-1.46695 0.15001 1.4373
-0.753247 0.15001 1.97381
-2.6695 0.15001 -2.21872
-2.14536 0.15001 -2.84999
-1.18539 0.15001 -1.0758
-2.5073 0.15001 -0.349377
-0.640453 0.15001 2.49633
-2.84999 0.15001 2.59846
-2.1573 0.15001 0.8433
-2.84999 0.15001 2.01816
-2.31828 0.15001 2.12122
-0.651614 0.15001 2.14529
-0.138221 0.15001 -1.44657
-2.6769 0.15001 -0.836648
-2.49166 0.15001 -2.53574
-1.07257 0.15001 -1.27525
-2.50705 0.15001 0.0465331
-1.97805 0.15001 -0.0932135
-1.76585 0.15001 1.26546
-2.32612 0.15001 1.13115
0.35638 0.15001 2.84999
-2.3209 0.15001 1.73028
-1.24698 0.15001 -2.32138
-0.161835 0.15001 1.97413
-2.32352 0.15001 -1.63456
2.68064 0.15001 2.00931
1.53075 0.15001 1.31341
-0.961492 0.15001 1.62038
1.81445 0.15001 -1.87672
-0.547296 0.15001 -2.498
1.69601 0.15001 -0.287483
2.35502 0.15001 -1.02951
2.35099 0.15001 -2.76354
0.047199 0.15001 -0.907659
-1.59936 0.15001 -1.10942
-0.139908 0.15001 -0.234745
0.383355 0.15001 -1.08929
-2.67737 0.15001 -0.643637
-0.346573 0.15001 -2.49668
-2.66211 0.15001 -2.43494
-0.437439 0.15001 2.84999
-2.67966 0.15001 -0.251477
-1.64522 0.15001 -2.67442
2.18978 0.15001 1.13211
0.358264 0.15001 -1.96726
-1.71666 0.15001 -0.414602
-2.13309 0.15001 0.048467
-0.144477 0.15001 2.66764
-1.65126 0.15001 -1.99022
0.541473 0.15001 -0.408887
-0.137634 0.15001 0.736814
