8000 0.1
-2.73205 0.15001 -2.50129
-2.81666 0.15001 -2.17991
-2.66613 0.15001 -1.49264
-2.70469 0.15001 -1.18298
-2.688 0.15001 -0.603829
-2.81448 0.15001 -0.129145
-2.67491 0.15001 0.52863
-2.83998 0.15001 1.51337
-2.67803 0.15001 1.99792
-2.6874 0.15001 2.37515
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36461
-2.84999 0.15001 -1.51272
-2.84999 0.15001 -1.07741
-2.84999 0.15001 -0.507775
-2.84999 0.15001 0.437578
-2.84999 0.15001 0.811335
-2.84999 0.15001 1.18091
-2.84999 0.15001 2.08589
-2.65419 0.15001 2.84999
-2.75974 0.15001 -2.687
-2.68119 0.15001 -2.32167
-2.84999 0.15001 -1.83364
-2.78018 0.15001 -1.34554
-2.84999 0.15001 -0.69964
-2.84999 0.15001 0.2505
-2.84999 0.15001 0.996966
-2.84999 0.15001 1.70156
-2.84999 0.15001 2.47004
-2.84999 0.15001 2.84999
-2.65201 0.275586 -2.59632
-2.63527 0.15001 -2.14384
-2.75824 0.15001 -1.66798
-2.84999 0.15001 -0.891523
-2.84999 0.15001 -0.314917
-2.84999 0.15001 0.0561021
-2.84999 0.15001 0.624461
-2.76836 0.15001 1.34188
-2.84999 0.15001 2.27507
-2.45592 0.15001 2.84999
-2.56639 0.15001 -2.68637
-2.50802 0.15001 -2.29511
-2.75242 0.15001 -1.9957
-2.57963 0.15001 -1.32034
-2.68893 0.15001 -0.797864
-2.6343 0.15001 0.0116339
-2.67402 0.15001 0.912759
-2.84999 0.15001 1.89394
-2.68083 0.15001 2.56539
-2.84999 0.15001 2.66128
-2.45973 0.267334 -2.58551
-2.45119 0.15001 -2.12515
-2.57215 0.15001 -1.65144
-2.53452 0.15001 -1.12323
-2.5219 0.15001 -0.512971
-2.70953 0.224257 0.162341
-2.67614 0.15001 0.721023
-2.67788 0.15001 1.62176
-2.65196 0.15001 2.18431
-2.53801 0.15001 2.6856
-2.42006 0.265564 -2.40139
-2.26986 0.15001 -2.11676
-2.38437 0.15001 -1.64273
-2.39654 0.255302 -1.16741
-2.51489 0.15001 -0.324295
-2.49705 0.15001 0.403307
-2.50359 0.15001 0.81978
-2.58255 0.15001 1.26388
-2.48842 0.15001 1.95661
-2.26771 0.15001 2.84999
-2.20984 0.240295 -2.39722
-2.09608 0.15001 -1.7953
-2.18986 0.15001 -1.33208
-2.2223 0.15001 -0.906558
