8000 0.1
-0.692607 0.15001 -0.690209
-0.735621 0.15001 -0.378739
-0.746871 0.15001 -0.12613
-0.63337 0.15001 0.0790964
-0.536829 0.15001 0.26661
-0.595158 0.150229 0.426588
-0.608498 0.15001 0.607586
-0.579044 0.15001 0.856683
-0.626298 0.15001 1.1355
-0.749285 0.15001 1.36062
-0.944641 0.15001 -0.94391
-0.939216 0.15001 -0.594127
-0.916513 0.15001 -0.097125
-0.889024 0.15001 0.109819
-0.90616 0.15001 0.292594
-0.971309 0.15001 0.505019
-1.0115 0.15001 0.71907
-0.983144 0.15001 0.92583
-0.929049 0.15001 1.18023
-0.819624 0.15001 1.60537
-0.817531 0.15057 -0.817253
-0.774723 0.206161 -0.542398
-0.816521 0.23848 -0.250594
-0.775896 0.247797 0.0162779
-0.728743 0.214975 0.210905
-0.798492 0.185014 0.429185
-0.821617 0.168428 0.737606
-0.807477 0.15321 0.991834
-0.931385 0.166548 1.40033
-0.997005 0.15001 1.6874
-0.748329 0.305349 -0.747862
-0.572013 0.164636 -0.322027
-0.601581 0.190878 -0.0747952
-0.49569 0.199747 0.126447
-0.441992 0.273986 0.258915
-0.452649 0.217733 0.413854
-0.728227 0.25567 0.571225
-0.716759 0.249169 0.853821
-0.77561 0.213388 1.19904
-0.68737 0.214108 1.51077
-0.609484 0.271646 -0.606656
-0.671924 0.301591 -0.423554
-0.52713 0.265675 -0.190752
-0.499422 0.27566 0.00142639
-0.581854 0.327875 0.159644
-0.491505 0.333486 0.488164
-0.597496 0.257629 0.718805
-0.705811 0.290303 1.03677
-0.792029 0.304467 1.36395
-0.899703 0.299115 1.61426
-0.642856 0.424248 -0.644503
-0.486224 0.305362 -0.347502
-0.469875 0.379205 -0.0954184
-0.465376 0.402177 0.072665
-0.519595 0.36553 0.338651
-0.639294 0.377785 0.506854
-0.519743 0.374872 0.643729
-0.565068 0.309125 0.893063
-0.636715 0.295444 1.2194
-0.737253 0.376236 1.53645
-0.510253 0.397308 -0.506688
-0.562095 0.433499 -0.302671
-0.592918 0.455682 -0.134398
-0.586911 0.482612 0.0468094
-0.531557 0.492959 0.25513
-0.501539 0.478913 0.515341
-0.522591 0.480511 0.765568
-0.516547 0.441436 0.957353
-0.54381 0.407892 1.16316
-0.587304 0.368437 1.39534
-0.505261 0.55927 -0.503124
-0.509928 0.584908 -0.308454
-0.526145 0.608127 -0.107387
-0.515987 0.630285 0.0913576
-0.498813 0.640927 0.29744
-0.502075 0.635149 0.496257
-0.510948 0.629175 0.698249
-0.527837 0.591255 0.914894
-0.526196 0.550975 1.10535
-0.607408 0.52712 1.37619
-0.478714 0.719341 -0.477663
-0.482771 0.74562 -0.28736
-0.485195 0.769961 -0.093845
-0.487123 0.792915 0.101715
-0.491877 0.801059 0.297484
-0.498939 0.801848 0.49618
-0.508266 0.79298 0.699803
-0.516761 0.749593 0.902925
-0.532424 0.708785 1.11541
-0.535647 0.664898 1.32167
-0.46629 0.889684 -0.465816
-0.470882 0.916158 -0.277228
-0.475173 0.941601 -0.0866789
-0.480575 0.963057 0.105135
-0.488173 0.969302 0.299324
-0.497045 0.975157 0.496371
-0.506118 0.962551 0.696267
-0.517838 0.91706 0.900897
-0.526786 0.874569 1.11037
-0.533483 0.835985 1.31863
-0.381059 0.15001 -0.731606
-0.181841 0.15001 -0.183983
-0.213683 0.15001 -0.0353634
-0.213544 0.15086 0.130407
-0.223086 0.15001 0.293722
-0.200277 0.15001 0.490125
-0.247515 0.15001 0.654083
-0.198297 0.15001 0.803126
-0.204875 0.15001 0.978695
-0.399355 0.15001 1.3123
-0.596882 0.15001 -0.937214
-0.544513 0.15001 -0.540451
-0.443784 0.15001 -0.0361202
-0.362861 0.15001 0.161065
-0.378952 0.15001 0.309491
-0.347365 0.161073 0.515774
-0.396424 0.15001 0.714842
-0.331519 0.15001 0.894781
-0.384839 0.15001 1.11381
-0.396157 0.15001 1.60132
-0.544982 0.20602 -0.772499
-0.427836 0.150882 -0.422409
-0.362233 0.15001 -0.185913
-0.327199 0.201347 0.0288055
-0.297513 0.254662 0.232092
-0.299044 0.230995 0.389913
-0.454556 0.22876 0.591013
-0.525127 0.201669 1.01789
-0.572079 0.169236 1.35394
-0.578164 0.15001 1.69324
-0.326956 0.16435 -0.566049
-0.245425 0.245361 -0.252598
-0.275306 0.255576 -0.110162
-0.242264 0.30536 0.101985
-0.24993 0.369017 0.288073
-0.242249 0.283016 0.503816
-0.304473 0.264 0.633196
-0.305052 0.243609 0.787975
-0.24689 0.272414 1.03666
-0.350476 0.217417 1.44941
-0.426605 0.301998 -0.669742
-0.34549 0.25585 -0.345793
-0.379579 0.315006 -0.20117
-0.354203 0.337574 -0.0203766
-0.385007 0.298574 0.1227
-0.36886 0.360625 0.386365
-0.419048 0.305209 0.725168
