8000 0.1
-1.44654 0.15001 -1.39631
-1.13228 0.15001 -0.626261
-1.14888 0.15001 -0.373556
-0.736338 0.15001 -0.069441
-0.614462 0.15001 0.188022
-0.732016 0.15001 0.303945
-0.725634 0.15001 0.483844
-0.957865 0.15001 0.888635
-1.34838 0.15001 1.44574
-1.59798 0.15001 1.97661
-1.77167 0.15001 -1.73939
-1.62455 0.15001 -1.34158
-1.33526 0.15001 -0.319231
-1.36428 0.15001 -0.118978
-1.38779 0.15001 0.0694823
-1.44302 0.15001 0.265331
-1.64804 0.15001 0.725078
-1.68477 0.15001 0.924016
-1.85094 0.15001 1.68337
-1.8608 0.15001 2.47062
-1.64076 0.15001 -1.60758
-1.47841 0.15001 -1.21482
-1.27725 0.15001 -0.503625
-1.19092 0.15001 -0.193954
-1.20834 0.15001 -0.00590648
-1.26194 0.15001 0.20868
-1.45594 0.15001 0.736883
-1.52632 0.15001 1.06311
-1.98957 0.15001 2.07231
-2.1979 0.15001 2.62474
-1.53383 0.253906 -1.5078
-0.764326 0.15001 -0.471247
-0.678836 0.15001 -0.245267
-0.598565 0.158031 0.0141376
-0.567223 0.26914 0.121961
-0.456177 0.15001 0.388915
-1.19698 0.15001 0.390524
-1.35822 0.15001 0.924374
-1.65847 0.15001 1.69153
-1.54286 0.15001 2.27185
-1.29382 0.15001 -1.25244
-0.934496 0.15001 -0.61144
-0.640163 0.209507 -0.390646
-0.61257 0.234951 -0.112625
-0.729476 0.222164 0.0900896
-0.600896 0.195436 0.388584
-0.662097 0.15001 0.655679
-1.36008 0.15001 1.19189
-1.79985 0.15001 2.03782
-2.06452 0.15001 2.47998
-1.35729 0.289756 -1.34337
-0.616908 0.298648 -0.51385
-0.587748 0.282001 -0.25547
-0.642965 0.333025 0.00789263
-0.608399 0.281119 0.269486
-0.734283 0.302863 0.379973
-0.651886 0.280957 0.527441
-1.13761 0.15001 0.969755
-1.45788 0.15001 1.75568
-1.7431 0.168105 2.30631
-0.716318 0.238442 -0.640453
-0.767401 0.317417 -0.46642
-0.747232 0.290901 -0.297916
-0.740933 0.322313 -0.119489
-0.678023 0.37637 0.166716
-0.595454 0.360482 0.416246
-0.743889 0.298154 0.654537
-0.916991 0.15001 1.08001
-1.13252 0.15001 1.43975
-1.38171 0.15001 2.12068
-0.609491 0.375107 -0.653973
-0.632922 0.41203 -0.397084
-0.66732 0.431321 -0.232801
-0.601001 0.489004 -0.0191888
-0.487693 0.355456 0.202525
-0.567383 0.434234 0.297121
-0.544282 0.3974 0.562988
-0.621003 0.295683 0.797803
-0.885455 0.15001 1.37842
-1.43594 0.264677 1.91353
-0.539728 0.495019 -0.543217
-0.385975 0.519373 -0.290541
-0.480355 0.5256 -0.157497
-0.571187 0.502668 0.155881
-0.476013 0.570929 0.289099
-0.547555 0.513422 0.445132
-0.636815 0.431803 0.681822
-0.535162 0.427085 0.8711
-0.7768 0.15001 1.21379
-0.910984 0.196701 1.64335
-0.418792 0.590327 -0.434105
-0.32288 0.655177 -0.250932
-0.367658 0.643586 -0.0790044
-0.446338 0.618888 0.102015
-0.336932 0.688473 0.313862
-0.392355 0.616851 0.475465
-0.44935 0.531067 0.742358
-0.403868 0.494535 0.958283
-0.650913 0.278305 1.17098
-0.803642 0.282069 1.47705
-0.644868 0.15001 -1.06955
-0.247754 0.15001 -0.244128
-0.301468 0.15001 -0.0998696
-0.322844 0.15017 0.0451886
-0.328243 0.150981 0.190644
-0.272955 0.15001 0.473921
-0.3274 0.15001 0.678035
-0.215111 0.15001 0.778176
-0.265383 0.15001 0.921952
-0.808007 0.15001 1.82649
-1.39651 0.15001 -1.58324
-0.845039 0.15001 -0.776295
-0.532562 0.15001 -0.194319
-0.470247 0.15001 0.0892129
-0.473856 0.186233 0.238972
-0.40524 0.152004 0.531133
-0.482059 0.15001 0.653228
-0.382166 0.15001 0.823658
-0.469377 0.15001 0.954572
-0.899165 0.15001 2.60601
-1.26616 0.15001 -1.44002
-0.612827 0.15001 -0.546159
-0.508231 0.156356 -0.338759
-0.452154 0.15001 -0.0643397
-0.407766 0.269273 0.114651
-0.319682 0.166271 0.334206
-0.564916 0.15001 0.530093
-1.11077 0.15001 1.17749
-1.28893 0.15001 1.91942
-1.20578 0.15001 2.7322
-0.585083 0.15001 -0.728019
-0.363116 0.15001 -0.362437
-0.390681 0.15001 -0.216203
-0.367456 0.27566 -0.0332712
-0.363599 0.291344 0.251114
-0.361869 0.269057 0.433489
-0.428187 0.301724 0.590936
-0.424553 0.252995 0.727294
-0.360811 0.26222 0.951003
-0.746743 0.15001 2.30987
-0.689204 0.15001 -0.882473
-0.478632 0.184558 -0.487092
-0.524485 0.305568 -0.389907
-0.459463 0.276467 -0.151782
-0.504994 0.278591 -0.0112427
-0.475999 0.295984 0.342565
-0.567584 0.272369 0.652485
-0.54119 0.15001 0.795591
-1.09707 0.15001 1.68745
-1.12397 0.15001 2.55519
-0.510678 0.246443 -0.627845
-0.386025 0.284242 -0.432464
-0.423421 0.278749 -0.288209
-0.4304 0.408413 -0.0667892
