1000 0.1
1.86362 0.15001 -0.0021814
-2.67717 0.15001 0.91875
-2.49515 0.15001 -2.31284
-2.3319 0.15001 -2.42607
-2.84877 0.15001 -0.551446
2.84999 0.15001 1.32988
1.46897 0.15001 1.97697
-1.56116 0.15001 1.61767
-1.44069 0.15001 -0.709326
-0.78712 0.15001 0.113786
-2.66638 0.15001 2.30703
0.560258 0.15001 2.84999
-0.263753 0.15001 1.46305
2.84999 0.15001 0.571048
-0.757714 0.15001 1.63063
-0.234535 0.15001 -1.97357
-0.349302 0.15001 -1.11022
0.173385 0.15001 -1.27044
-0.951667 0.15001 0.595571
-0.138784 0.15001 1.31868
-2.12064 0.15001 -1.93229
-2.83122 0.15001 -2.09718
-0.693143 0.15001 -0.753768
-1.76113 0.15001 -2.49756
-1.34787 0.15001 -2.15351
2.52075 0.15001 0.570019
-2.66323 0.15001 -1.81537
-0.44334 0.15001 -2.67526
-2.49874 0.15001 0.423591
-1.669 0.15001 1.43444
-2.12212 0.15001 -0.992344
0.206185 0.15001 -0.424475
-1.90191 0.15001 -0.436248
-1.95485 0.15001 -1.45524
0.645467 0.15001 -2.84384
-2.31936 0.15001 -1.01844
0.552139 0.15001 -0.990683
-1.44851 0.15001 -1.26071
-1.16275 0.15001 0.926354
-2.84905 0.15001 0.0284218
-0.13725 0.15001 -2.4981
-1.63869 0.15001 -0.736749
-0.286875 0.15001 -0.928951
0.759475 0.15001 -2.31547
-0.030203 0.15001 -1.61983
-0.742408 0.15001 -2.15319
0.257685 0.15001 2.6774
-0.246415 0.15001 2.84999
-1.18185 0.15001 -0.484984
-2.67275 0.15001 1.90736
-1.54685 0.15001 -1.80412
-2.48905 0.15001 -1.52599
-1.14743 0.15001 0.581584
-1.35563 0.15001 -1.07565
-1.04423 0.15001 2.84999
-1.84609 0.15001 2.14592
-2.67323 0.15001 1.70807
-2.84999 0.15001 2.3816
-2.32126 0.15001 1.31721
0.872855 0.15001 1.50582
-0.541381 0.15001 -1.12371
1.44149 0.15001 -2.48913
-1.24515 0.15001 -0.89846
-0.909322 0.15001 -0.773556
-0.561225 0.15001 0.939217
-1.30237 0.15001 0.215537
0.0401755 0.15001 -0.721699
-1.7588 0.15001 0.479648
-2.67149 0.15001 2.10674
-2.84999 0.15001 0.820026
-2.67364 0.15001 -2.60021
-2.84999 0.15001 -1.52031
-2.67978 0.15001 -0.0690293
1.03825 0.15001 0.833028
2.84999 0.15001 0.19443
-2.67376 0.15001 1.31231
-2.84999 0.15001 1.4102
-2.84999 0.15001 0.220818
-1.467 0.15001 1.44185
-0.755862 0.15001 1.97993
-2.66599 0.15001 -2.20426
-2.1697 0.15001 -2.84999
-1.15198 0.15001 -1.09573
-2.50342 0.15001 -0.359334
-0.651176 0.15001 2.49827
-2.84999 0.15001 2.5713
-2.16332 0.15001 0.829119
-2.84999 0.15001 1.99746
-2.32415 0.15001 2.10736
-0.656413 0.15001 2.15095
-0.131653 0.15001 -1.44768
-2.67598 0.15001 -0.84118
-2.49944 0.15001 -2.51908
-1.04942 0.15001 -1.28183
-2.50303 0.15001 0.0316719
-1.96659 0.15001 -0.0796828
-1.76384 0.15001 1.25988
-2.3263 0.15001 1.11657
0.358065 0.15001 2.84999
-2.31722 0.15001 1.71575
-1.24822 0.15001 -2.32873
-0.15781 0.15001 1.98226
-2.31067 0.15001 -1.6232
2.67902 0.15001 2.00819
1.52989 0.15001 1.31304
-0.959203 0.15001 1.62874
1.81509 0.15001 -1.87256
-0.542354 0.15001 -2.50211
1.69867 0.15001 -0.286472
2.356 0.15001 -1.0288
2.3537 0.15001 -2.76258
0.0446622 0.15001 -0.922742
-1.56526 0.15001 -1.0875
-0.136477 0.15001 -0.240408
0.389349 0.15001 -1.09309
-2.67794 0.15001 -0.649517
-0.339298 0.15001 -2.49938
-2.66814 0.15001 -2.40368
-0.447707 0.15001 2.84999
-2.67804 0.15001 -0.262482
-1.65883 0.15001 -2.67332
2.18853 0.15001 1.13327
0.371372 0.15001 -1.96819
-1.70506 0.15001 -0.39391
-2.12846 0.15001 0.0409634
-0.146863 0.15001 2.67421
-1.647 0.15001 -1.98069
0.543585 0.15001 -0.410992
-0.135794 0.15001 0.73585
0.707114 0.15001 0.63957
-2.31182 0.15001 -1.42107
-0.231688 0.15001 -1.26988
0.555675 0.15001 -1.19272
-2.30607 0.15001 -2.02271
-2.84999 0.15001 -2.66243
-0.648236 0.15001 -2.67809
0.73148 0.15001 -1.27642
-1.77512 0.15001 0.877614
-1.56616 0.15001 0.909654
-2.84999 0.15001 1.60675
-1.14697 0.15001 -1.80287
-0.64104 0.15001 -1.97722
-0.743178 0.15001 -1.46047
-2.67695 0.15001 -1.03412
-0.63982 0.15001 0.447966
1.36856 0.15001 0.271789
-1.56927 0.15001 1.26204
-1.25912 0.15001 1.80053
-2.84999 0.15001 2.19053
-1.80055 0.15001 0.292783
0.211495 0.15001 -0.812237
-2.33683 0.15001 -2.6306
0.0348669 0.15001 -0.138955
0.708766 0.15001 -0.119657
1.36963 0.15001 -0.48154
1.56853 0.15001 2.50229
-0.548862 0.15001 2.67377
-2.02619 0.15001 2.84999
-2.6782 0.15001 0.126108
-1.95563 0.15001 1.61243
-0.846542 0.15001 -1.63193
-2.84999 0.15001 -2.47462
-1.55537 0.15001 -2.84999
-1.9556 0.15001 -1.80991
-0.481255 0.15001 -0.646421
-0.827066 0.15001 -0.946611
-2.32962 0.15001 0.523454
-1.65434 0.15001 -2.32241
-0.834199 0.15001 0.433445
-2.84999 0.15001 2.84999
-0.846019 0.15001 -2.67917
1.36929 0.15001 -0.293016
-2.14964 0.15001 1.22263
-1.37712 0.15001 -0.518169
-2.71622 0.15001 2.69966
-2.08103 0.15001 1.80499
-2.11697 0.15001 -0.459081
-2.52262 0.15001 2.66119
-0.659259 0.15001 1.45742
-1.63867 0.15001 2.49521
-1.35203 0.15001 -2.84999
-0.136875 0.15001 -0.0440113
-2.84999 0.15001 -0.74259
-1.24279 0.15001 -0.687963
0.218652 0.15001 -1.00934
0.712575 0.15001 -0.692071
-1.65 0.15001 -1.62863
-2.32889 0.15001 1.9117
-2.67649 0.15001 0.724529
-1.8302 0.15001 2.84999
-1.3448 0.15001 0.562103
0.271931 0.15001 -1.44893
-2.84999 0.15001 -0.938349
-2.84999 0.15001 -0.164196
-1.4545 0.15001 -2.32095
0.199662 0.15001 1.12527
-2.65741 0.15001 2.50622
-2.1588 0.15001 0.625717
-2.32602 0.15001 2.3039
0.213725 0.15001 1.91563
-0.745458 0.15001 -2.50746
-1.91149 0.15001 -0.958667
1.36286 0.15001 1.60055
1.53327 0.15001 0.368604
0.195064 0.15001 1.71898
-0.249068 0.15001 2.50054
-0.534599 0.15001 -1.46105
